cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.009226518575824344,0.0,0.05517389958996091,0.0,0.07200505654039308,1.0,0.07014908183789198
0,1.0,0.07444020035495796,1.0,0.06023235064898415,1.0,0.06023235064898415,0.0,0.06023235064898415
0,0.0,0.007810208968648653,2.0,0.0644001407433973,2.0,0.0644001407433973,2.0,0.0644001407433973
0,1.0,0.01494681859150135,1.0,0.013530353146901276,1.0,-0.02582259743501775,0.0,-0.02582259743501775
0,1.0,-0.02092365811147205,1.0,-0.05983350047091085,1.0,-0.08249880201098238,0.0,-0.08249880201098238
0,1.0,0.035520302909459886,1.0,0.035396262361285145,1.0,-0.0722517994180925,0.0,-0.0722517994180925
0,0.0,-0.04237455771226458,2.0,-0.05219739236584159,2.0,-0.05219739236584159,2.0,-0.05219739236584159
0,1.0,0.019715755961601453,1.0,-3.9039923590451877e-05,1.0,-0.07234948023781737,0.0,-0.07234948023781737
0,0.0,0.02563353982585312,2.0,0.059443312082976506,2.0,0.058081459926941637,2.0,0.058081459926941637
0,1.0,-0.014114129876568602,1.0,-0.06584934792998737,1.0,-0.07297547032819011,0.0,-0.08536484223621994
0,1.0,-0.005609911319226749,1.0,-0.05404376279197551,1.0,-0.05404376279197551,0.0,-0.05404376279197551
0,1.0,0.08188858026542355,1.0,0.05185144526320579,1.0,0.04803883084145762,0.0,-0.003880708592694772
0,0.0,0.05718662411436811,0.0,0.03712195681084661,0.0,-0.010270510421852376,4.0,0.07819930982177487
0,1.0,0.04818072351365649,1.0,0.019323750402889115,1.0,-0.07306462173784153,0.0,-0.07306462173784153
0,0.0,0.013344748815051679,2.0,-0.010924725357248406,2.0,-0.03275015182538666,2.0,-0.03275015182538666
0,0.0,0.02603654905396771,0.0,0.061126605591485854,0.0,0.08608339101078745,4.0,0.09640478750094629
0,1.0,0.025158378700598328,1.0,-0.01343510265231473,1.0,-0.019677165230960643,0.0,-0.03473733163078689
0,0.0,-0.013341491324734542,2.0,0.05682414127243728,2.0,0.05682414127243728,2.0,0.05682414127243728
0,0.0,0.0315769369018068,0.0,-0.025205645317205694,0.0,-0.017366954354761172,1.0,0.03047056064162396
0,1.0,0.04433891618789747,1.0,0.004785376139707253,1.0,-0.0019420339223337987,0.0,-0.006067239727027651
0,0.0,0.09193917287536384,2.0,0.10693879105630008,2.0,0.0945779594480572,2.0,0.08584450645776086
0,1.0,0.06755354610600468,1.0,0.028019257363050838,1.0,0.028019257363050838,0.0,0.01598522626705391
0,1.0,0.04372682453135263,1.0,0.02066390768444754,1.0,0.02066390768444754,0.0,0.02066390768444754
0,0.0,0.05459922010790927,2.0,-0.014687546151190976,2.0,-0.018907143114532853,2.0,-0.039285704151862604
0,0.0,0.09911328255854436,2.0,0.022492808661358808,2.0,0.0163697401935252,2.0,0.011097919620685395
0,1.0,0.06124357412987096,1.0,0.05048092508843115,1.0,-0.00029813059949489456,0.0,-0.00029813059949489456
0,1.0,0.017425388786809576,1.0,-0.01084923213304374,1.0,-0.01084923213304374,0.0,-0.01084923213304374
0,1.0,0.05044460115565484,1.0,0.03970362316296004,1.0,0.008792046785059746,0.0,0.008792046785059746
0,1.0,0.11083309285847984,1.0,0.1006559681178391,1.0,0.08560392809215533,0.0,0.08560392809215533
0,0.0,0.019379311091277246,0.0,0.05790051137850388,0.0,-0.012576396493875671,1.0,0.004424587543485248
0,1.0,-0.005055445827122413,1.0,-0.021819473082827376,1.0,-0.04257624538892874,0.0,-0.05770392176418935
0,1.0,0.03976146064373531,1.0,0.03422795128647527,1.0,0.010972563195452381,0.0,0.010858297038514394
0,1.0,0.03395260090719873,1.0,-0.022518559259800067,1.0,-0.04373069408518857,0.0,-0.10034647629751312
0,1.0,0.07942482875791752,1.0,0.03754180545717509,1.0,0.021132048079314732,0.0,0.021132048079314732
0,0.0,0.02363140534500417,2.0,0.04286358550104701,2.0,0.028769692182452355,2.0,0.028769692182452355
0,1.0,0.07920331877713481,1.0,0.035188261196636116,1.0,-0.0009479606264202399,0.0,-0.0009479606264202399
0,0.0,0.07971454819176585,2.0,0.07735714933624672,2.0,0.07450660648694651,2.0,0.06699898632204002
0,1.0,0.04096238664042595,1.0,0.013373046455867127,1.0,-0.07496299062937489,0.0,-0.07496299062937489
0,0.0,0.03176417054155697,0.0,0.06685654214566693,0.0,0.09160724201741605,1.0,0.04491927368009579
0,1.0,0.03079697604049447,1.0,0.0051037510049383155,1.0,0.0051037510049383155,0.0,0.0051037510049383155
0,0.0,0.09337799009349418,2.0,-0.007321762306412272,2.0,-0.029564589960709133,2.0,-0.03164118173493857
0,0.0,0.07563010700575877,0.0,-0.01178547216960406,0.0,-0.003007741588449463,1.0,0.04649658900276263
0,1.0,-0.0033162285028804444,1.0,-0.04105303249007356,1.0,-0.052803155642250806,0.0,-0.08474538351485836
0,0.0,0.0291552585884879,0.0,0.05719674019950851,0.0,0.05338268789832099,4.0,0.0401926021304308
0,0.0,0.061856704610468764,2.0,0.04943225671748542,2.0,0.04861084111077807,2.0,-0.007586845905272145
0,1.0,0.04268154263833878,1.0,0.04233736374509833,1.0,0.036424615586544924,0.0,0.019947925441843085
0,1.0,0.01284669713623729,1.0,0.012226041853672077,1.0,-0.02984079618983721,0.0,-0.02984079618983721
0,0.0,0.08861792876357463,0.0,0.07385076115938483,0.0,-0.08993118657947916,4.0,-0.039181583241197006
0,0.0,0.05796955558662449,2.0,-0.018122055860976226,2.0,-0.026990630564581865,2.0,-0.1134636692749216
0,1.0,0.05877396426946474,1.0,0.03499996531691418,1.0,-0.033073090043769585,0.0,-0.033073090043769585
0,1.0,0.07084096591852782,1.0,0.06021347111437361,1.0,0.06021347111437361,0.0,0.05178031197348162
0,1.0,-0.014033369349429886,1.0,-0.06023552438487471,1.0,-0.07979997059593906,0.0,-0.09281695762624552
0,0.0,0.06879502807608055,0.0,0.06840769349150029,0.0,0.08851670873244613,4.0,0.04130196834201766
0,0.0,0.06476753769838327,2.0,0.030520661123721555,2.0,-0.036757172812207854,2.0,-0.036757172812207854
0,1.0,0.06494651648069076,1.0,0.013090981788503191,1.0,-0.02962878636218952,0.0,-0.040559261026697956
0,0.0,-0.02331254279650134,2.0,-0.01690997465152353,2.0,-0.01690997465152353,2.0,-0.040640934737300675
0,0.0,0.04924751814616244,0.0,0.09713805564453054,0.0,0.049798293548857876,1.0,0.038102152235405654
0,1.0,0.05291390127418547,1.0,0.027141572552505495,1.0,0.027141572552505495,0.0,0.027141572552505495
0,0.0,-0.022752424349867465,2.0,-0.016125566895318088,2.0,-0.03520900290438076,2.0,-0.03520900290438076
0,1.0,0.02199077192487082,1.0,0.01687834836670232,1.0,-0.04445546155239602,0.0,-0.04445546155239602
0,1.0,-0.05750085568279476,1.0,-0.05750349479276898,1.0,-0.07914656771138677,0.0,-0.10562278063635269
0,1.0,0.05528262673172401,1.0,0.05020877383917269,1.0,0.014518964067916924,0.0,0.014518964067916924
0,1.0,0.03254514738637632,1.0,0.02506157072777869,1.0,0.02506157072777869,0.0,0.0028509382643918234
