cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4304027240998491,1.0,0.5110149748648383,1.0,0.5096221396467429,0.0,0.4354194044970425
0,1.0,0.4021985722873815,0.0,0.1831922205734224,3.0,0.497985619023682,1.0,0.3661499948453229
0,1.0,0.35627114242408303,0.0,0.27604697634173275,0.0,0.4552359345979249,3.0,0.2026486203525737
0,1.0,0.48413119206837374,0.0,0.44833493224927795,0.0,0.34743437167823343,4.0,0.33469459197054474
0,0.0,0.12771282290183378,2.0,0.6670623777739808,2.0,0.6139105807680297,2.0,0.5863003679782939
0,1.0,0.3394690352622961,0.0,0.23891178489028614,0.0,0.44260242729473426,3.0,-0.005337057343163281
0,0.0,0.4287233233915076,1.0,0.45111785289378276,1.0,0.45111785289378276,0.0,0.30285176479252957
0,0.0,0.37451203406271566,1.0,0.04774918211101777,1.0,0.04774918211101777,0.0,0.035818470305320475
0,1.0,0.5260249650111712,0.0,0.5228599390514576,3.0,0.1256696222712524,1.0,-0.06226322816806721
0,0.0,0.23847744723814135,1.0,0.4350920694560828,1.0,0.3256480274528635,0.0,0.3162625565107711
0,1.0,0.4979316180938624,0.0,0.40993995801811406,3.0,0.5341472573684086,1.0,0.4979604722220063
0,1.0,0.22059058317528352,0.0,0.05587968388931973,0.0,0.28174097608419746,4.0,0.44627360184482034
0,1.0,0.42558541262526395,0.0,0.3592901036397983,0.0,0.4498834633804085,4.0,0.4835980823620046
0,1.0,0.22445430179704443,0.0,0.11169161567039779,0.0,0.32548520549453397,3.0,0.45327269705882955
0,0.0,0.4138838821923759,1.0,0.2693288240283897,1.0,0.2693288240283897,0.0,0.18387261504636573
0,0.0,0.47186240467059937,1.0,0.04856190205738089,1.0,0.04856190205738089,0.0,0.04856190205738089
0,1.0,0.31683836314132,0.0,0.19421064753599124,0.0,0.41112663233200225,4.0,0.4063087008507186
0,1.0,0.497231005656104,0.0,0.42752201405766915,3.0,0.5114376841616893,1.0,0.506923083725046
0,0.0,0.34195826339274255,1.0,0.5326080640738655,1.0,0.42650245914582796,0.0,0.27899669650933373
0,1.0,0.44936545956050766,0.0,0.2881886567291633,3.0,0.5536538372316834,1.0,0.47312421019434436
0,1.0,0.33552853455672155,0.0,0.287460456758605,0.0,0.08921771019104034,3.0,0.4048264556961098
0,1.0,0.17661820251225957,0.0,-0.03359650568201454,0.0,-0.03234921625303915,3.0,0.350332568262517
0,0.0,0.3322664844051373,1.0,0.5338157829279911,1.0,0.4243105849074603,0.0,0.29277860532259786
0,0.0,0.43139376972545845,2.0,0.3683279279666311,2.0,0.3683279279666311,2.0,0.3683279279666311
0,1.0,0.0034110630209679407,0.0,-0.23141667811730035,0.0,0.03470085336537275,3.0,0.15313085942248997
0,1.0,0.41988553658204303,0.0,0.20984722354640678,3.0,0.5835416904982367,1.0,0.5194122937547835
0,1.0,0.5155167745967548,0.0,0.49766513742360435,0.0,0.17114202521073374,4.0,0.3114442870443584
0,1.0,0.49906912062775605,0.0,0.42054013280179103,3.0,0.5299191134246227,1.0,0.5119231756543323
0,1.0,0.5023030399355116,0.0,0.4775205859412764,0.0,0.2655772718392369,4.0,0.25616607937293423
0,1.0,0.5117656905249337,0.0,0.4907215894704843,3.0,0.18123370127976624,1.0,0.0931565654156881
0,1.0,-0.14659514867374546,0.0,-0.3474396034328471,0.0,-0.15741395476984238,3.0,0.08744616830715306
0,1.0,-0.04677833204682465,0.0,-0.5418536787013176,0.0,-0.5720170919935615,3.0,-0.39200900105007136
0,1.0,0.36257231832128545,0.0,0.06656759647847954,3.0,0.43434003049220804,1.0,0.37465460207888196
0,0.0,0.24575394653811117,2.0,0.34758707173049036,2.0,0.34758707173049036,2.0,0.1449059200131391
0,0.0,-0.11650939075955796,2.0,0.4304182082392881,2.0,0.18235932967461888,2.0,0.18235932967461888
0,0.0,0.46883592053382583,1.0,0.5011363019683679,1.0,0.5011363019683679,0.0,0.4336481722109213
0,1.0,0.45674087046185985,0.0,0.40609353078941435,3.0,0.39493108235298136,1.0,0.3365998696820743
0,1.0,0.028708482145547488,0.0,-0.3472647467902381,0.0,-0.36692444936397206,3.0,-0.03649762259556638
0,0.0,0.33795220507755575,1.0,0.5488056622502727,1.0,0.4525503598430233,0.0,0.39501540455843026
0,1.0,0.39911964824019935,0.0,0.32029372753221913,0.0,0.4640427116931237,4.0,0.520431616714409
0,1.0,0.4923893630828604,0.0,0.4784724909830169,0.0,0.035010242670614415,4.0,0.35391050008433145
0,1.0,0.22777784844101942,0.0,-0.12310038575679688,0.0,-0.23286853762234563,3.0,0.11313577661336202
0,0.0,0.11382411335939172,1.0,0.3389896304214728,1.0,0.17823175883351108,0.0,0.12127952897262374
0,0.0,0.47773588985128357,1.0,0.26646393635093296,1.0,0.26646393635093296,0.0,0.26646393635093296
0,1.0,0.504333857507009,0.0,0.5037020258649155,0.0,-0.0017934741891839526,3.0,0.09390673006061201
0,0.0,0.3519429913961887,2.0,0.5976039414583277,2.0,0.5976039414583277,2.0,0.5976039414583277
0,0.0,0.23352985141614702,2.0,0.6608108010704945,2.0,0.6362205089722566,2.0,0.6190397463956115
0,1.0,0.4108103383522102,0.0,0.18503357709515925,3.0,0.5586392532586416,1.0,0.4912735812280908
0,1.0,0.4390182104157923,0.0,0.33981916033054416,3.0,0.4965874981495625,1.0,0.4958923340136978
0,0.0,0.05128857706462965,1.0,0.26871670748362947,1.0,0.0945060683546223,0.0,-0.025415526947878596
0,1.0,0.4898419553629053,0.0,0.3883613312849988,3.0,0.5462741108616108,1.0,0.5007622134607936
0,1.0,0.36911037839081456,0.0,0.2873889602790119,0.0,0.41876082845267765,4.0,0.5965158254762608
0,0.0,0.013278561022613706,2.0,0.5841360129908298,2.0,0.4600233688035606,2.0,0.4600233688035606
0,1.0,-0.011509773776109223,0.0,-0.19485332160904775,0.0,0.04787669208494224,3.0,0.30151704460863876
0,1.0,0.25983327633561665,0.0,0.10453836429167028,0.0,0.34875153081477633,4.0,0.3285219235988559
0,1.0,0.28089651606132887,0.0,0.14499990088357054,0.0,0.3590200550084195,4.0,0.4903246877363146
0,0.0,0.39642851106168203,2.0,0.4141880074601897,2.0,0.4141880074601897,2.0,0.4141880074601897
0,0.0,0.39371032465193423,1.0,0.5316547290836315,1.0,0.4827351666101211,0.0,0.42221935804735317
0,0.0,0.26418164222352974,1.0,0.48445875612210393,1.0,0.368432690903302,0.0,0.3398000606775245
0,0.0,0.15266728143808295,1.0,0.3981185031643873,1.0,0.21932758268603203,0.0,0.16679016466815277
0,1.0,0.23699785402135254,0.0,0.13773883080837324,0.0,0.33740876938592723,3.0,0.47621734594954673
0,0.0,0.4688186909459195,1.0,0.4435918068118556,1.0,0.4435918068118556,0.0,0.38238961434770546
0,1.0,0.5186596986074524,0.0,0.5069746386329365,0.0,0.03546907097531174,4.0,0.28451776988448796
0,0.0,0.3977460872666772,1.0,-0.28663615890510197,1.0,-0.28663615890510197,0.0,-0.28663615890510197
0,1.0,0.21991141924590074,0.0,0.12979690349211875,0.0,0.1127065832026382,3.0,0.4515146855951412
0,1.0,0.5208800018723931,0.0,0.5077302700667407,0.0,0.10744162665254543,4.0,0.24354675178927435
0,1.0,0.47324806977572614,0.0,0.459613644182012,0.0,0.015035728584622083,4.0,0.3376655589940656
0,1.0,0.3862187543558176,0.0,0.32328293737307995,0.0,0.4430859345569639,3.0,0.22690482296385311
0,0.0,0.27412914518866305,2.0,0.645641963813134,2.0,0.645641963813134,2.0,0.5663785762071812
0,1.0,-0.09328805876625387,0.0,-0.15611902508587516,0.0,-0.07966283166625628,3.0,0.31940052296011184
0,1.0,0.3302784716024203,0.0,0.02608407469797622,3.0,0.44390204255304694,1.0,0.44390204255304694
0,1.0,0.46904014829261403,0.0,0.3375200069374926,3.0,0.5803913306581491,1.0,0.5351927514368392
0,1.0,0.4164379151104667,0.0,0.35842314834112615,0.0,0.3701415434440998,4.0,0.6096008035256575
0,1.0,0.3911096519776314,0.0,0.36493378086478895,0.0,0.08500335813876148,3.0,0.3661170211695348
0,1.0,0.07419679232912552,0.0,-0.13380024001033483,0.0,0.14445846640918325,3.0,0.3008438854337308
0,0.0,0.46633183290052377,1.0,0.3443976926267396,1.0,0.3443976926267396,0.0,0.32818065977010963
0,1.0,0.4936705403211843,0.0,0.4504068248696193,3.0,0.42194849691689784,1.0,0.3740113690910267
0,1.0,0.40798770995780376,0.0,0.18355528746623984,3.0,0.573854047654224,1.0,0.5312106705180208
0,0.0,-0.04073574045679142,1.0,0.20871844298087083,1.0,-0.05642092327789766,0.0,-0.10476274751338359
0,0.0,0.44885359053046847,1.0,0.5253666331575798,1.0,0.5253666331575798,0.0,0.4470919054645796
0,1.0,0.5111543795758164,0.0,0.4527588109794396,3.0,0.4171517580328583,1.0,0.36062825515420305
0,1.0,0.3992811967917808,0.0,0.31446967948492965,3.0,0.1270489120337292,1.0,-0.18897884785432367
0,0.0,0.46395866435028,1.0,0.34183855632038,1.0,0.34183855632038,0.0,0.34183855632038
0,1.0,0.4221615160029793,0.0,0.21793060627515792,3.0,0.5564368659167156,1.0,0.46614064314664305
0,1.0,0.12022314056866702,0.0,0.08881312666474964,0.0,0.17169436156171997,3.0,0.49721668903851224
0,0.0,-0.0802740477734924,1.0,0.15976967539379056,1.0,-0.10458320661361578,0.0,-0.2309729506921052
0,1.0,-0.042898107842531286,0.0,-0.13999694306033034,0.0,0.039312435277661775,3.0,0.3815014392208622
0,0.0,0.4425091562353847,1.0,0.5611152978796011,1.0,0.5363637770374161,0.0,0.45113397323526855
0,1.0,0.5052561274095043,0.0,0.5042908132025149,3.0,0.18336692129482515,1.0,-0.04371940505681191
0,1.0,0.4660149043054889,0.0,0.3444160448108645,3.0,0.4811441256404899,1.0,0.3766461950341428
0,0.0,0.2923139978627084,1.0,0.5160777335007758,1.0,0.39407792593426993,0.0,0.3021994443041773
0,1.0,-0.04396776881033358,0.0,-0.2769639677280026,0.0,-0.03390573455366414,3.0,0.10789875859596773
0,1.0,0.3966106534265431,0.0,0.20918757584097689,3.0,0.399913138078376,1.0,0.20550985199693
0,0.0,0.46792998175639117,1.0,0.4712214959504936,1.0,0.4712214959504936,0.0,0.4336587838510006
0,0.0,0.44200872827210497,1.0,0.3781249261109973,1.0,0.3781249261109973,0.0,0.28876291964767703
0,0.0,0.4640376376828116,1.0,0.2519524400157762,1.0,0.2519524400157762,0.0,0.2519524400157762
0,1.0,0.38873378912718437,0.0,0.31977207635946886,0.0,0.3875895493975187,4.0,0.6054554093077251
0,1.0,0.310430712333949,0.0,0.2983266118243691,0.0,0.2612061449254494,3.0,0.5204092383261492
0,0.0,0.14280821911708882,2.0,0.6871185045231823,2.0,0.6310742744265111,2.0,0.627517560949569
0,0.0,0.460461821148913,1.0,0.45810283396051416,1.0,0.45810283396051416,0.0,0.3716042310109333
1,1.0,0.40511940004018865,0.0,0.3295798063494509,0.0,0.4575406561615251,4.0,0.5334300282106818
1,1.0,0.5279300757992293,0.0,0.5176487122662363,3.0,0.26011141767249785,1.0,0.1720551347506885
1,1.0,0.4403477324381475,0.0,0.33972386035790536,3.0,0.50189633910907,1.0,0.49991866690636483
1,0.0,0.27298743260639446,2.0,0.6918244569079337,2.0,0.6918244569079337,2.0,0.6317142262354971
1,0.0,0.42435258284359034,1.0,0.10306560526255121,1.0,0.10306560526255121,0.0,0.10306560526255121
1,1.0,0.2773901571345925,0.0,0.14198397551593414,0.0,0.379890609896346,3.0,0.019479098418178298
1,0.0,0.001968640347571538,1.0,0.25226969262934595,1.0,0.012804622445339805,0.0,-0.04733826692344094
1,1.0,0.451482194739192,0.0,0.3377358900065839,3.0,0.3876973941748742,1.0,0.22697311291344366
1,1.0,0.09030117462997224,0.0,-0.1295654570009492,0.0,0.15757275459035114,3.0,0.25705920694582185
1,1.0,0.08261059999953448,0.0,-0.1556191224334164,0.0,0.13163291837175706,3.0,0.057723868125863484
1,0.0,0.1432013102650105,1.0,0.3870001654979372,1.0,0.21597781505878255,0.0,0.2092022858903608
1,0.0,0.25591842933859166,1.0,0.4617249984622989,1.0,0.31999218259337286,0.0,0.14632286318438711
1,1.0,0.4342357295800424,0.0,0.2541080607439655,3.0,0.5365472765312148,1.0,0.43864715249813063
1,0.0,0.29648265001062923,2.0,0.3125851669726653,2.0,0.3125851669726653,2.0,0.17742689917142843
1,1.0,0.5209334731736817,0.0,0.5174995647261865,3.0,0.2233674239172027,1.0,0.0671534580807533
1,1.0,0.5138073423565152,0.0,0.5112655382655751,3.0,0.2191977198925197,1.0,0.03796686192338296
1,1.0,0.43164121082991885,0.0,0.40175116985571935,0.0,0.17306762003430662,4.0,0.49982350513412865
1,0.0,-0.02349316487118644,1.0,0.22422936902674126,1.0,-0.04481545961199156,0.0,-0.07867104381530726
1,1.0,-0.012608357750155893,0.0,-0.1764107313374079,0.0,-0.13302311990141327,3.0,0.28237872847708023
1,0.0,0.4204797396002428,1.0,0.571956008341055,1.0,0.5212659835911614,0.0,0.44769379819153804
1,1.0,0.4295248266704269,0.0,0.36781180338337005,0.0,0.45018077375372134,4.0,0.277035967104056
1,1.0,0.26541575716697213,0.0,0.14485661601473743,0.0,0.3691797574327003,3.0,0.2986294186961968
1,1.0,0.4651115670389816,0.0,0.41911392923520335,3.0,0.3911807938113973,1.0,0.3275061992402574
1,1.0,0.04871200869629111,0.0,-0.4672184964568235,0.0,-0.5145341834483359,3.0,-0.31490247845130254
1,1.0,0.254169101222296,0.0,0.14919988861823857,0.0,0.3561648328420297,3.0,0.4244134416198374
1,1.0,0.27052367078850126,0.0,0.17914315491957075,0.0,0.06900669338042184,3.0,0.4126670276658852
1,0.0,0.29953726510564876,2.0,0.6726711221248824,2.0,0.6726711221248824,2.0,0.6454323151714342
1,1.0,0.06497985586516454,0.0,-0.17659808607451805,0.0,0.10704874769265069,3.0,0.07380349176578524
