cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.17017462276812795,2.0,-0.017476368198658963,2.0,-0.06807819597927837,0.0,-0.09967335280391706
1,0.0,0.21481298898491405,0.0,-0.04144378684172266,0.0,-0.011604564294946036,2.0,0.010862712675298128
1,0.0,0.3603569003700008,0.0,0.04708723600748932,0.0,0.02728335939698087,4.0,0.07062274912810444
1,0.0,0.049677935765497915,0.0,0.05893491967733436,0.0,0.020585480210681163,2.0,0.08597843927429097
1,0.0,0.3108148865427016,2.0,0.05770917180442437,2.0,0.0456903499749202,0.0,0.0456903499749202
1,0.0,0.28513472257345285,0.0,-0.010293053557694633,1.0,0.040988611063075754,1.0,0.040988611063075754
1,0.0,0.08149652735147667,0.0,0.09445856557119785,1.0,0.059618743437511515,1.0,0.04642780605157935
1,0.0,0.2754739766842771,0.0,0.07554521745178544,1.0,0.0868389872948251,1.0,0.07441619995537097
1,0.0,0.25487704711100334,0.0,0.016080409148758766,1.0,0.063319996795938,1.0,0.063319996795938
1,0.0,0.18298674896900333,0.0,0.005136891927846465,1.0,0.06511256006986528,1.0,0.06511256006986528
1,0.0,0.08768998606696873,0.0,0.004850072139731114,1.0,0.09117666047877063,1.0,0.09117666047877063
1,0.0,0.3260658942393495,0.0,0.0885230296616473,1.0,0.08930194460771586,1.0,0.06838583979647786
1,0.0,0.22672691865498878,2.0,0.049255819134142884,2.0,0.02796958960546699,0.0,0.018408561433985584
1,0.0,0.09585081665343365,2.0,0.02453291667514175,2.0,-0.02643448248156447,0.0,-0.08183828622866676
1,0.0,0.3449711063870883,0.0,0.00029636425942436103,1.0,0.0072476618877910974,1.0,0.0072476618877910974
1,0.0,0.2581778182662699,2.0,0.020060179163711903,2.0,-0.016093426992368813,0.0,-0.016093426992368813
1,0.0,0.3478280911378795,2.0,0.08011578423429928,2.0,0.06911037037553562,0.0,0.04140152651685976
1,0.0,0.2579861737843528,2.0,0.0766989439775213,2.0,0.06308279136872269,0.0,0.06032172643381394
1,0.0,0.3141742281492936,2.0,0.02123177391961025,2.0,0.004865574462919544,0.0,-0.009713643358894613
1,0.0,0.3243548712994506,2.0,0.02489464629371283,2.0,-0.01708450119392491,0.0,-0.01708450119392491
1,0.0,0.20832959628466965,0.0,0.05884978102182156,1.0,0.0501435013373064,1.0,0.03907164148976284
1,0.0,0.2503811079794134,0.0,0.03217487339399275,0.0,0.07208292047385391,2.0,0.14477881017544675
1,0.0,0.12870355547036436,2.0,0.08123839264245268,2.0,0.06076695254261787,0.0,0.06076695254261787
1,0.0,0.2653415108679206,0.0,0.07263606523011795,1.0,-0.03357914077098691,1.0,-0.06709510260716538
1,0.0,0.1957960308121806,0.0,0.006281235630028999,0.0,0.035952596993986126,2.0,0.09890624103637818
1,0.0,0.27132756654912843,2.0,0.052149322818143204,2.0,0.043681544891185115,0.0,0.02657700030703605
1,0.0,0.29818668560890543,2.0,0.04615102543487959,2.0,0.03122193243894879,0.0,0.028852038472515554
1,0.0,0.12256838790850166,0.0,0.05205381806830398,1.0,0.031124125562995042,1.0,0.012490142644131716
1,0.0,0.17522745420080843,2.0,0.001286977251913088,2.0,-0.06952266424048227,0.0,-0.10945072743591139
1,0.0,0.31775555895717034,2.0,0.0765872800834551,2.0,0.0758547979114723,0.0,0.06120181790351378
1,0.0,0.2854422574686765,2.0,0.0884671264501466,2.0,0.029662780170099358,0.0,0.029662780170099358
1,0.0,0.06617285350157402,0.0,0.0538193006722256,1.0,-0.04515698921367849,1.0,-0.08795609549654804
1,0.0,0.17238678204648955,0.0,0.07841105763744988,0.0,-0.01499594854755739,2.0,-0.008596269533870202
1,0.0,0.3434124900096668,2.0,0.05204139520160286,2.0,0.024906015881729436,0.0,0.024906015881729436
1,0.0,0.06919217936724346,2.0,0.020355265429683987,2.0,-0.03619355014576687,0.0,-0.04731465867858
1,0.0,0.2490991928017455,2.0,-0.006921763925341545,2.0,-0.0570250766738361,0.0,-0.0570250766738361
1,0.0,0.2955389023170956,0.0,0.03338152080715528,1.0,0.09859771159612085,1.0,0.09859771159612085
1,0.0,0.2136669438062744,0.0,0.06969076382923445,0.0,0.08652845139487261,2.0,0.17266399864713186
1,0.0,0.3198284868606498,2.0,0.05221225000069979,2.0,0.019660788098426963,0.0,0.019660788098426963
1,0.0,0.2599469292411103,0.0,0.06731438251267487,1.0,0.02834709501634412,1.0,0.014745621825158881
1,0.0,0.2705903127462271,2.0,0.026038546026021236,2.0,0.018041622885290324,0.0,0.013170265876678086
1,0.0,0.36044697040006624,2.0,0.010532306192796392,2.0,-0.012157394807244216,0.0,-0.03772541124331798
1,0.0,0.2521454193110275,0.0,0.0811538607100875,0.0,-0.022164677570610396,2.0,0.020645809844860856
1,0.0,0.2647196088695911,0.0,-0.052133942166942206,1.0,0.008502765372246028,1.0,0.008502765372246028
1,0.0,0.36626242142524223,2.0,0.027363566081852732,2.0,-0.01815638663809092,0.0,-0.01815638663809092
1,0.0,0.22237253401714005,0.0,0.015746892512467893,1.0,0.00911120464105967,1.0,-0.06622541997968226
1,0.0,0.16149232041386258,0.0,0.03913455591143742,1.0,0.10276287912427494,1.0,0.10276287912427494
1,0.0,0.15356099217253422,2.0,0.02742933301323195,2.0,0.018320133299277598,0.0,-0.012107201438537446
1,0.0,0.278397945759903,2.0,0.02419937073925136,2.0,-0.005906521725347157,0.0,-0.04802591513858062
1,0.0,0.16831553101081811,0.0,0.04099814143010259,0.0,0.07822061880886451,2.0,0.05352915213179219
1,0.0,0.2602817736099745,2.0,-0.03611814509979803,2.0,-0.04226500945008215,0.0,-0.07248947926275841
1,0.0,0.21413353011783692,0.0,-0.02680730323144795,1.0,0.005977564305153932,1.0,0.005977564305153932
1,0.0,0.2590570111610542,2.0,0.0049255896330331565,2.0,-0.015213586005014141,0.0,-0.03215143624433926
1,0.0,0.24887775259529277,0.0,0.03427629620049015,1.0,0.08907904455783291,1.0,0.08907904455783291
1,0.0,0.16508553236496284,0.0,-0.004477053310073212,0.0,0.016465019757731538,4.0,0.060951532431442294
1,0.0,0.22466222971703012,0.0,0.06562773521303379,0.0,0.10764566536644224,2.0,0.02598840672015223
1,0.0,0.12047286273316203,2.0,0.006838716389172485,2.0,-0.0038456964517023192,0.0,-0.020887246679288336
1,0.0,0.13592893256488453,0.0,0.12535641861470986,1.0,0.040752048435030545,1.0,0.022723867604359103
1,0.0,0.29222306751654614,0.0,0.02121283948702574,1.0,0.060473312767550955,1.0,0.060473312767550955
1,0.0,0.2973612815861554,2.0,0.009204874535428469,2.0,-0.04333305150637314,0.0,-0.0939990687448989
1,0.0,0.3118299512113188,0.0,0.021234143371823038,0.0,0.041151548549163273,4.0,0.012838795544800457
1,1.0,0.08660013278074478,1.0,0.04687814317596311,3.0,0.042787727663817395,3.0,0.03790375163663125
1,0.0,0.3405232126908518,0.0,-0.009999655650974375,1.0,0.02757569041000116,1.0,0.02757569041000116
1,0.0,0.2860278630864673,2.0,0.028219971746632114,2.0,0.0010609977921208886,0.0,0.0010609977921208886
1,0.0,0.3409389772110078,0.0,0.04085465927552765,1.0,0.09223157794659882,1.0,0.086821572158299
1,0.0,0.09427126314844309,0.0,0.0707340511710752,0.0,-0.039429764457443235,4.0,0.052866825937681904
1,0.0,0.3177475695065776,0.0,0.03731412209380188,0.0,0.030801736206967703,4.0,-0.04966036730149788
1,0.0,-0.007058454868977794,2.0,0.019428695110961132,2.0,0.019428695110961132,0.0,-0.006171407374487605
1,0.0,0.3681001345498173,2.0,0.04462744303464532,2.0,0.01388709683067297,0.0,0.0013210650013683906
1,0.0,0.28057482639005915,0.0,0.011259400626799658,0.0,0.023158509029872258,2.0,0.10728990855112965
1,0.0,0.2665625791971967,0.0,0.02275353668522917,1.0,0.00399239584736303,1.0,-0.03702665334177912
1,0.0,0.2081101093964643,0.0,-0.019686795599906576,0.0,-0.011204956458703409,2.0,0.035314632470972086
1,0.0,0.26106251217606935,2.0,0.09082722426671466,2.0,0.06633158823826665,0.0,0.06633158823826665
1,0.0,0.25872155779273526,0.0,0.024351290950267727,0.0,0.023316932130840413,2.0,0.05310291183299829
1,0.0,0.2047085448996623,0.0,0.03535089066510594,1.0,0.07398261394464896,1.0,0.056690376936715296
1,0.0,0.24990049579618212,0.0,0.02865202952421811,1.0,-0.0336061066965136,1.0,-0.0346038599070966
1,0.0,0.20693952270354085,0.0,0.061316879602124806,1.0,0.05999297584544085,1.0,0.01061131472900419
1,0.0,0.30571609477719314,2.0,0.06614680801828084,2.0,0.043753564358038115,0.0,0.03589756531513455
1,0.0,0.2636980454961562,0.0,0.014210279222719101,1.0,0.09055966276922676,1.0,0.09055966276922676
1,0.0,0.24299826598628846,2.0,0.03620276670823642,2.0,-0.024597542823691598,0.0,-0.024597542823691598
1,0.0,0.19964612858941058,0.0,0.02494883643518754,0.0,-0.045044760024257946,4.0,0.049452419914900264
1,0.0,0.3166509322946289,0.0,-0.020734128574688003,1.0,0.08338246945960394,1.0,0.08338246945960394
1,0.0,0.2729989936921473,0.0,0.024440775322571932,1.0,0.09263481993462033,1.0,0.09263481993462033
1,0.0,0.18116631256934573,0.0,0.0781310414681899,0.0,0.09947401836531618,4.0,0.10337351050569586
1,0.0,0.17759786418800952,0.0,0.08066826768215583,0.0,-0.043324097247428424,4.0,-0.018157537182920864
1,0.0,0.24296725631610006,0.0,-0.01009880098054819,0.0,0.015128817932109316,4.0,0.05560501575137148
1,0.0,0.04711730040233428,0.0,0.04890967355607418,0.0,0.09413265290524933,2.0,0.18118644695906508
1,1.0,0.044127447993249615,1.0,0.014976153756971707,3.0,-0.01566168158546167,3.0,-0.02515264845756886
1,0.0,0.2750691245913562,2.0,0.028050128569627554,2.0,0.0042852470280113535,0.0,0.0042852470280113535
1,0.0,0.1906198372636127,2.0,-0.061019206707965915,2.0,-0.08913605528819654,0.0,-0.08913605528819654
1,0.0,0.17163798418117138,0.0,0.05723906615359233,0.0,0.022775757720137214,4.0,0.027924338033461032
1,0.0,0.36018267710431434,0.0,0.016739668456459696,1.0,0.07511862565597444,1.0,0.07511862565597444
1,0.0,0.17435063304801562,0.0,0.08339111684127962,1.0,0.11483423580287147,1.0,0.06282574413538833
1,0.0,0.23594044742548353,2.0,0.03584706920743445,2.0,0.01513984945549497,0.0,0.01513984945549497
1,0.0,0.17119182912822561,0.0,0.04163421814506037,0.0,0.009006243286430378,4.0,0.03204121739673789
1,0.0,0.10830962140258413,0.0,0.04396959346067941,0.0,0.08236323462304054,4.0,0.04021025953613205
1,0.0,0.06602978766665504,2.0,0.00437166727006434,2.0,-0.0073253297226061305,0.0,-0.063421210222505
1,0.0,0.06417140495528863,2.0,0.06402451461936565,2.0,0.0492779317673108,0.0,0.04489192818497631
1,0.0,0.14622938159825152,0.0,-0.033989247739520015,0.0,-0.03666321160967453,2.0,0.051699978301932244
1,0.0,0.30817911484038135,2.0,0.03533680956604616,2.0,0.005453099180947203,0.0,0.005453099180947203
1,0.0,0.12087476355271246,2.0,0.014699898884124834,2.0,-0.01676781873529445,0.0,-0.026339656305101752
1,0.0,0.26595139279727814,0.0,0.03359391291559573,0.0,0.017500638686078693,4.0,0.06532183486681731
1,0.0,0.15362785935568557,2.0,0.03379465930767312,2.0,0.008137618731952194,0.0,0.008137618731952194
1,0.0,0.2175045309913976,0.0,0.10028508737594165,0.0,-0.043846769581059576,2.0,-0.04504682985067273
1,0.0,0.17767295437737596,2.0,-0.02411363636102114,2.0,-0.050277435308397136,0.0,-0.10254666284911504
1,0.0,0.18258673090061006,2.0,0.07167423276333544,2.0,0.035137088112052475,0.0,0.035137088112052475
1,0.0,0.2768626458626641,0.0,0.03820515098019304,1.0,0.05128155043453987,1.0,0.02101208779965129
1,0.0,0.29991627858405984,0.0,0.010677536722568414,1.0,0.01107135032666038,1.0,-0.03607916907061531
1,0.0,0.14403588359359493,0.0,0.08253622395195945,0.0,-0.015309999063896192,2.0,0.03237252669103908
1,0.0,0.37394311549459364,2.0,0.03285858492010543,2.0,-0.008906673457700562,0.0,-0.008906673457700562
1,0.0,0.35742072713554546,0.0,-0.02639324866764569,0.0,-0.007396041830224499,4.0,0.02942110277765373
1,0.0,0.07947810490826536,0.0,0.05985229625505695,0.0,0.013755372567378257,4.0,0.08422182899959882
1,0.0,0.263677080760957,2.0,0.0651236655382319,2.0,0.04635460056405673,0.0,0.04635460056405673
1,0.0,0.29433715543634836,0.0,-0.03190152871268632,1.0,0.036762304496588995,1.0,0.036762304496588995
1,0.0,0.27294822428160453,0.0,0.04096792163921972,0.0,0.0810582375011847,4.0,0.1659805632772206
1,0.0,0.19366513257879456,2.0,0.035723924346318346,2.0,0.0323821348716789,0.0,-0.022065902125502992
1,0.0,0.30364013580580285,0.0,-0.003626405252582,1.0,0.03784532692003944,1.0,0.03784532692003944
1,0.0,0.11242741760147741,2.0,0.021705754015437416,2.0,0.01059083059929281,0.0,-0.031726918625861786
1,0.0,0.23216458616160832,0.0,-0.021872305832485193,0.0,0.018441395633974504,4.0,0.0315533358454065
1,0.0,0.3288603819969795,2.0,0.09852775139398838,2.0,0.06494993451940063,0.0,0.06494993451940063
1,0.0,0.2971748080820874,2.0,0.08376214560384115,2.0,0.08227163416643876,0.0,0.06287322338965777
1,0.0,0.28774587225686454,0.0,0.07149381338082114,1.0,0.10643287306961027,1.0,0.09852715248129343
1,0.0,0.0029632633005648654,2.0,0.004122194966176623,2.0,-0.00272162250050225,0.0,-0.03274794223925355
1,0.0,0.2118326237347322,0.0,0.09078091927112814,0.0,0.005891753723645355,2.0,0.02481888067461077
1,0.0,0.24735726489555968,0.0,0.013782121689770683,0.0,0.028008115927207426,2.0,0.08663551607420696
1,0.0,0.23905161447969794,2.0,0.051623484156685974,2.0,0.029071512220002156,0.0,0.01720649675652751
1,0.0,0.22157825564334196,2.0,-0.030800555577866495,2.0,-0.048977149753448974,0.0,-0.06316295710073237
1,0.0,0.24754670230337084,0.0,-0.012958152579834311,0.0,0.01376354882608301,4.0,0.10527116909527115
1,0.0,0.13804130973167772,0.0,-0.012116419893230462,1.0,0.023441658047835844,1.0,0.023441658047835844
1,0.0,0.3723354146293224,2.0,-0.0047602381827775014,2.0,-0.0552919822054182,0.0,-0.0552919822054182
1,0.0,0.3014582590704401,0.0,0.04789431708941619,0.0,-0.03644544201109961,2.0,0.032679345911419015
1,0.0,0.19138936576384918,2.0,0.030017282494934076,2.0,0.02093771850791968,0.0,0.017131435508974575
1,0.0,0.20962333417901108,2.0,0.05923916460345718,2.0,0.027381886273630838,0.0,0.027381886273630838
1,0.0,0.1575654112807348,0.0,0.002863824122426825,0.0,0.02724978093724289,2.0,0.10160340867320242
1,0.0,0.35060112820328804,0.0,-0.013396510326055997,1.0,0.01873945152056007,1.0,0.01873945152056007
1,0.0,0.1250276038478282,2.0,-0.02160829692319338,2.0,-0.029665905455634446,0.0,-0.07887446718390084
1,0.0,0.3388955598001329,2.0,0.06706328562003801,2.0,0.024471504153854063,0.0,0.024471504153854063
1,0.0,0.163807408976911,0.0,-0.006061037186503522,1.0,0.0322576618598247,1.0,0.0322576618598247
1,0.0,0.31989414900616897,2.0,0.053725653707964366,2.0,0.05253068674824448,0.0,0.03619183634445073
1,0.0,0.27530467185485025,0.0,0.04669278919958735,1.0,0.09478333252394566,1.0,0.08267560833174269
1,0.0,0.34338735276919524,2.0,0.011056707164130085,2.0,0.006566361029355056,0.0,-0.05833273453474002
1,0.0,0.2384245966194552,0.0,0.09114156084109049,1.0,0.09486694935303223,1.0,0.04090739729237225
1,0.0,0.2841700911621063,0.0,0.08146236478532203,0.0,0.00034666493602814947,4.0,0.06258281786686702
1,0.0,0.2392411579432859,0.0,0.07255968328865688,0.0,0.08220589480422436,2.0,0.10440941561215634
1,0.0,0.2540140814232721,0.0,0.08831548996803439,0.0,-0.09967118705404837,4.0,-0.039438905605862155
1,0.0,0.2602726874089958,2.0,-0.05869318069801433,2.0,-0.05918834194166902,0.0,-0.061129988963347294
1,0.0,0.2211634762507062,0.0,0.04295257476826851,0.0,0.10205438058052006,4.0,0.03171741790765396
1,0.0,0.22168605888502285,0.0,0.03692746819543967,1.0,0.05831381242188947,1.0,0.05335523516063314
1,0.0,0.3336459839271168,0.0,-0.018211214723942576,1.0,0.010597382607404926,1.0,0.010597382607404926
1,0.0,0.27621702216482863,0.0,0.03842131107569489,1.0,0.10089816748621867,1.0,0.10089816748621867
