cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3841470178311908,0.0,0.19958479091550183,1.0,0.44891206582815707,0.0,0.44891206582815707
0,0.0,0.5160745266685024,1.0,-0.015159637043325428,0.0,-0.015159637043325428,4.0,0.4598983099787429
0,1.0,0.5406267120040079,0.0,0.4869525445765487,1.0,0.490122192982014,0.0,0.490122192982014
0,0.0,0.5043991746720058,2.0,0.1527249143636374,2.0,0.1527249143636374,2.0,-0.039953814099951156
0,0.0,-0.12596819168637582,2.0,0.2235209012155149,2.0,-0.014194861819739299,2.0,-0.014194861819739299
0,0.0,0.2646532706048157,2.0,0.395496310119208,2.0,0.395496310119208,2.0,0.365761768264854
0,0.0,0.39180413451990653,1.0,0.5542912879956521,0.0,0.5023188584803793,1.0,0.13682235079156277
0,0.0,0.5347184039528025,1.0,-0.07847255283160814,0.0,-0.07847255283160814,4.0,0.40706840507440284
0,0.0,0.39490249333617006,2.0,0.6358142410121372,2.0,0.6358142410121372,2.0,0.5780955872644553
0,1.0,0.5504828004588784,0.0,0.549705787708994,1.0,-0.016884795972015858,0.0,-0.016884795972015858
0,0.0,0.3188975912930121,1.0,0.5571424190387335,0.0,0.39722373923029436,1.0,0.43978503074559766
0,0.0,0.515559460508318,1.0,-0.07910261922749216,0.0,-0.07910261922749216,4.0,0.4038184230980718
0,0.0,0.24873672373079464,1.0,0.2645091137790462,0.0,0.2645091137790462,1.0,0.40052118442161216
0,1.0,0.13028865263140488,0.0,-0.040946714823315404,1.0,0.1023142687663186,0.0,0.1023142687663186
0,1.0,0.5482624755434916,0.0,0.5470419691734899,1.0,-0.010522026325437457,0.0,-0.010522026325437457
0,1.0,0.45701773952861124,0.0,0.3420079643691646,1.0,0.5371725994478993,0.0,0.5371725994478993
0,0.0,0.3018384173798321,1.0,0.5395907692541344,0.0,0.36864105319272505,1.0,0.37484042077053564
0,1.0,0.5269698991674766,0.0,0.5062283477683569,3.0,0.4137980901505557,3.0,0.4137980901505557
0,1.0,0.47262944613479035,0.0,0.37880827595030164,1.0,0.5221664309897014,0.0,0.5221664309897014
0,1.0,0.10186440307472688,0.0,-0.28818816360005295,1.0,-0.0487813174278979,0.0,-0.0487813174278979
0,0.0,0.5165517036871003,1.0,0.4568713383981595,0.0,0.4568713383981595,4.0,0.4879608790185734
0,1.0,0.2594751939443436,0.0,0.0978419339319379,1.0,0.2685602107211539,0.0,0.2685602107211539
0,0.0,0.29820929936232426,1.0,0.5169317391697085,0.0,0.3554069858021252,1.0,0.4874916353951406
0,1.0,0.478442180894786,0.0,0.45956434724025197,1.0,-0.23172365339401932,0.0,-0.23172365339401932
0,0.0,-0.02722881959048195,2.0,0.20863200564169596,2.0,0.0678466845245371,2.0,0.0678466845245371
0,1.0,0.39813871279494345,0.0,0.37706008259049617,1.0,-0.15006216705125394,0.0,-0.15006216705125394
0,0.0,0.4879012435552016,2.0,0.4296578434868438,2.0,0.4296578434868438,2.0,0.2972070272206284
0,0.0,0.5042476161467331,1.0,0.444053509828326,0.0,0.444053509828326,4.0,0.5710052636011668
0,1.0,0.18813071822867228,0.0,-0.18440589736174248,1.0,0.11942501595663223,0.0,0.11942501595663223
0,0.0,-0.03339966698425633,1.0,0.21974191872399693,0.0,-0.28521220381300005,1.0,-0.025201997368039544
0,1.0,0.5345213599038474,0.0,0.5212840303829582,1.0,0.1559137789924535,0.0,0.1559137789924535
0,1.0,0.5285795876538947,0.0,0.4696722375648435,1.0,0.4952055045081192,0.0,0.4952055045081192
