cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5409546952610842,1.0,0.49048437521901495,0.0,0.49048437521901495,3.0,0.5397006083145414
0,0.0,0.38898409193813294,0.0,0.526142810006898,3.0,0.3416453299694239,1.0,0.3416453299694239
0,0.0,0.4698247530191598,0.0,0.12219889775644882,1.0,0.33349503921309,0.0,0.33349503921309
0,0.0,0.11058358107067624,0.0,0.3424426047077195,3.0,0.5686822863065956,1.0,0.4541458359168986
0,0.0,0.020314340479848165,0.0,0.26729322505942066,3.0,0.4974096275381458,1.0,0.27664067633542283
0,1.0,0.2656526342338328,1.0,0.08866203396338902,0.0,-0.1654292562834262,4.0,0.3738778885735378
0,0.0,0.463723915631896,0.0,0.25275676561074784,1.0,0.30425084298176014,0.0,0.30425084298176014
0,0.0,0.21105010562856494,0.0,0.4217205241843439,3.0,0.5737706742412089,1.0,0.5581488709977941
0,0.0,0.10522390755061439,2.0,0.5800720415795795,2.0,0.5301695392765937,2.0,0.4698612008688311
0,1.0,0.3755175684813425,1.0,0.1357582608730155,0.0,0.1357582608730155,3.0,0.46262349581062534
0,0.0,0.3971344724419827,2.0,0.4841564467633972,2.0,0.33768809965915636,2.0,0.33768809965915636
0,0.0,0.46143558176140054,0.0,0.02634785132845954,1.0,0.28060941440630144,0.0,0.28060941440630144
0,0.0,-0.03875000827882345,2.0,0.4411041801116761,2.0,0.4411041801116761,2.0,0.2651450429728302
0,0.0,0.4722276322554173,0.0,0.24360201817715618,1.0,0.35541766689739773,0.0,0.35541766689739773
0,0.0,0.26724337915302476,2.0,0.5739587807612997,2.0,0.47986731782272507,2.0,0.47986731782272507
0,1.0,0.25106674047170324,1.0,-0.11548883407041234,0.0,-0.11548883407041234,3.0,0.21092600535533124
0,1.0,0.5789316603257089,1.0,0.5677182168641871,0.0,0.5586521413438867,3.0,0.4321700223565407
0,1.0,0.3479639871193874,1.0,0.15685472548598042,0.0,0.15685472548598042,3.0,0.43718755986183494
0,0.0,0.41890379632548647,2.0,0.3936558436109373,2.0,0.22042796633470935,2.0,0.22042796633470935
0,0.0,-0.16085239136360457,0.0,-0.18652370956270053,1.0,-0.00040115597762270663,0.0,-0.14406500506426237
0,0.0,0.3444814058456758,0.0,0.5131443948539854,3.0,0.4492552561325988,1.0,0.4492552561325988
0,0.0,0.4255386884244892,2.0,0.4115527299252735,2.0,0.22547178762965422,2.0,0.22547178762965422
0,0.0,0.29329632172643033,0.0,0.4579837957615033,3.0,0.4526654383063529,1.0,0.4526654383063529
0,0.0,0.3786637252419226,2.0,0.5148746810136331,2.0,0.3485360877005371,2.0,0.3485360877005371
0,0.0,0.1301102562945298,0.0,0.25749227400312835,1.0,0.2260177304709592,0.0,0.2260177304709592
0,0.0,0.21571472780898598,0.0,-0.34438692490401956,1.0,-0.11837258024848198,0.0,-0.11837258024848198
0,0.0,0.417549714943979,0.0,0.44909358756758444,1.0,-0.11196383053092536,0.0,-0.11196383053092536
0,0.0,-0.1757608772360677,2.0,0.2149783619474246,2.0,0.2149783619474246,2.0,-0.09311787979783469
0,0.0,0.2786018866429616,0.0,0.3824518434475993,1.0,0.2471054451963298,0.0,0.2471054451963298
0,1.0,0.57909266783974,1.0,0.557112895014427,0.0,0.5506706105805929,4.0,0.15589729967218674
0,1.0,0.29078147730034987,1.0,-0.059533387745092724,0.0,-0.059533387745092724,3.0,0.29568716438485104
0,1.0,0.29185296335939115,1.0,-0.009466506129467216,0.0,-0.009466506129467216,3.0,0.29696050876156854
0,0.0,0.06368328309592867,0.0,0.23386668584007775,1.0,0.06501506294123019,0.0,0.06501506294123019
0,0.0,0.15716611855890741,2.0,0.4328817196465526,2.0,0.25347391838292815,2.0,0.25347391838292815
0,0.0,0.39562824270637786,0.0,0.4437728070871342,3.0,0.16960650428596047,1.0,0.16960650428596047
0,0.0,0.2879580397720143,2.0,0.572958555840279,2.0,0.43597968854098673,2.0,0.43597968854098673
0,0.0,0.45249762166954743,0.0,0.0516571892114363,1.0,0.30244679725050394,0.0,0.30244679725050394
0,1.0,0.4056806399684019,1.0,0.23462079179180897,0.0,0.23462079179180897,3.0,0.49781531111086497
0,0.0,0.42898902761750385,0.0,0.3768598694030136,1.0,0.06618210185697375,0.0,0.06618210185697375
0,0.0,0.4514144713508877,0.0,0.39818702542567164,1.0,0.13012775827156683,0.0,0.13012775827156683
0,0.0,0.44145126974132765,0.0,0.09933269829569208,1.0,0.24585457620213294,0.0,0.24585457620213294
0,1.0,0.5907090887038574,1.0,0.5785460627138981,0.0,0.5737463664753758,3.0,0.06386042455239191
0,0.0,0.40116282475945597,2.0,0.2595306043382107,2.0,-0.030237458070346623,2.0,-0.030237458070346623
0,0.0,-0.4303905494381201,0.0,-0.3968097468721834,1.0,-0.347773549852775,0.0,-0.36767904593741746
0,0.0,0.260251788433222,2.0,0.5988760554369216,2.0,0.5070770075224599,2.0,0.5070770075224599
0,0.0,0.3129132973856622,2.0,0.5306375646628269,2.0,0.3712541032568237,2.0,0.3712541032568237
0,0.0,-0.09347765905685874,0.0,0.1059355665440903,3.0,0.39073625883571805,1.0,0.08693475316591875
0,0.0,0.44243405093679017,0.0,0.021394446986241666,1.0,0.1972733961802365,0.0,0.1972733961802365
0,0.0,0.09263762793216927,0.0,-0.18715413422349783,1.0,0.05962312408378437,0.0,0.05962312408378437
0,1.0,0.45990147899473666,1.0,0.3673736696201295,0.0,0.3673736696201295,3.0,0.494848960403347
