cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14079255386015482,0.0,-0.33315207360977467,1.0,-0.17690317598915634,0.0,-0.17690317598915634
0,1.0,0.5591123263714504,0.0,0.5476342883840213,1.0,0.4274978006791972,0.0,0.4274978006791972
0,1.0,0.5290898984906721,0.0,0.5008908711987574,1.0,-0.09483998424145436,0.0,-0.09483998424145436
0,0.0,0.2349228789128977,2.0,0.6477183934171001,2.0,0.6058913825525409,2.0,0.535737841303757
0,0.0,0.36859035333329787,2.0,0.5849867768048789,2.0,0.5849867768048789,2.0,0.3825135429366274
0,0.0,0.20993675762986203,1.0,0.5294988661033618,0.0,0.27383195405226457,1.0,0.4992089736206163
0,1.0,0.34656100535151746,0.0,0.20398228583139072,1.0,0.36609339280605513,0.0,0.36609339280605513
0,1.0,0.5354266565916065,0.0,0.49405661376447413,1.0,-0.01970922914792532,0.0,-0.01970922914792532
0,1.0,0.30808126745370373,0.0,-0.013093628425227473,1.0,0.19535729060193704,0.0,0.19535729060193704
0,0.0,0.3649799929636601,1.0,0.6341307869215143,0.0,0.5473747799401636,1.0,0.3859385696073759
0,1.0,0.2135405205806037,0.0,-0.17747113887193475,1.0,-0.005290008717387156,0.0,-0.005290008717387156
0,0.0,0.1635353291657847,2.0,0.614723791166044,2.0,0.5531468542382749,2.0,0.5180722330172199
0,0.0,0.16990447178128706,1.0,0.5044865263176281,0.0,0.2508904749323555,1.0,0.4549744058422221
0,0.0,0.44015373109010486,1.0,0.425448028014138,0.0,0.425448028014138,4.0,0.2718601363762329
0,0.0,0.4220752024245935,1.0,0.5742338815575534,0.0,0.5738656077702773,1.0,0.08440214646251708
0,0.0,0.25827333931310076,2.0,0.6525761520175734,2.0,0.61420980825746,2.0,0.5221861252422567
0,0.0,0.17267195005994235,2.0,0.6355604015903287,2.0,0.5825855080155236,2.0,0.562964898724697
0,0.0,0.399312359582089,2.0,0.5286532498698521,2.0,0.5286532498698521,2.0,0.17849863591579238
0,0.0,0.1600592361414642,1.0,0.4151649938240198,0.0,0.3419603798961062,1.0,0.08988679093024439
0,1.0,0.4026189423985232,0.0,0.2588853191282071,1.0,0.42659553745184503,0.0,0.42659553745184503
0,0.0,0.346219799258307,2.0,0.5239868846592776,2.0,0.5239868846592776,2.0,0.1778248495239481
0,1.0,0.5246765942649407,0.0,0.4820740263425923,1.0,0.02691419732359637,0.0,0.02691419732359637
0,1.0,0.473572355024016,0.0,0.38754330487379696,3.0,0.5953910614956563,3.0,0.5953910614956563
0,0.0,-0.09551272005172205,1.0,0.23736507288698874,0.0,-0.2088622088155419,1.0,-0.032658541102270476
0,0.0,0.44348695450721437,1.0,0.5063990714511294,0.0,0.5063990714511294,4.0,0.41295873569575026
0,0.0,0.2447260577464358,1.0,0.5391219790754498,0.0,0.3264039353969455,1.0,0.5195782814110593
0,1.0,0.413835425993693,0.0,0.23086277478249428,1.0,0.41463909498443485,0.0,0.41463909498443485
0,1.0,0.38181932488583065,0.0,0.15832422618165443,1.0,0.35655424909077954,0.0,0.35655424909077954
0,1.0,0.08190229345004377,0.0,-0.25002501110057596,3.0,0.40791372475096277,3.0,0.22737927267951777
0,0.0,0.46612354154698654,1.0,0.07595508062962597,0.0,0.07595508062962597,4.0,0.5441550323371839
0,1.0,0.45988994558307245,0.0,0.36080725119330104,1.0,0.47783860440729914,0.0,0.47783860440729914
0,1.0,0.5198249606331079,0.0,0.46082902375610774,1.0,-0.36827003545345494,0.0,-0.36827003545345494
0,1.0,0.532095432198631,0.0,0.4826171036664142,1.0,-0.28746232686823875,0.0,-0.28746232686823875
0,0.0,0.2656712112568033,2.0,0.6491950704499512,2.0,0.6159545069193948,2.0,0.5162810330521193
0,1.0,0.20475814703131262,0.0,-0.2368772233078771,1.0,-0.04640580404386357,0.0,-0.04640580404386357
0,0.0,0.39323960277615666,2.0,0.5725442962432647,2.0,0.5725442962432647,2.0,0.3289203988279317
0,0.0,0.02734438090171034,2.0,0.49342655512367684,2.0,0.39490556549491707,2.0,0.39490556549491707
0,0.0,0.17317191120936282,1.0,0.5023469447479061,0.0,0.19787937736867106,1.0,0.4450340420774662
0,1.0,0.5434856662638425,0.0,0.5315503251324432,1.0,0.15882424281268334,0.0,0.15882424281268334
0,1.0,0.287584988279293,0.0,0.07194371576898598,3.0,0.6893277755313532,3.0,0.6293392990763589
0,1.0,0.054423237829090705,0.0,-0.4320012415078656,1.0,-0.31067753829021233,0.0,-0.31067753829021233
0,0.0,0.4607904742888444,1.0,0.44331346624375406,0.0,0.44331346624375406,4.0,0.4582012606376364
0,0.0,0.27435831140137473,1.0,0.5848143759458888,0.0,0.41370200168415244,1.0,0.5454359582489101
0,1.0,0.30970651556591017,0.0,0.09855502870272338,3.0,0.6911479713891201,3.0,0.6336522561228581
