cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42738471618691604,1.0,-0.08037221685230139,0.0,-0.08037221685230139,2.0,0.18473365174956707
0,0.0,0.40328935666472365,2.0,0.5493913171382463,2.0,0.5493913171382463,0.0,0.4583087171658941
0,0.0,0.41517553520188394,2.0,0.3846137180885731,2.0,0.3846137180885731,0.0,0.24858804169035548
0,0.0,0.2403389890339932,2.0,0.5477187918521413,2.0,0.5269851249533197,0.0,0.497741738068471
0,0.0,0.3627242106470161,2.0,0.5513135813701914,2.0,0.5513135813701914,0.0,0.46608967807316987
0,0.0,0.41540216581291955,1.0,0.2881401856148638,0.0,0.2881401856148638,2.0,0.46838115254570684
0,0.0,0.43495299924436476,1.0,-0.1161208217405971,0.0,-0.1161208217405971,2.0,0.1251942970193984
0,0.0,0.38278230838044935,2.0,0.5407716486469984,2.0,0.5407716486469984,0.0,0.45885229867391275
0,0.0,0.4407142808418085,1.0,-0.05438181208849501,0.0,-0.05438181208849501,2.0,0.2157314524061518
0,0.0,-0.10543922365723646,1.0,-0.054881723648142734,0.0,-0.1382435432985735,2.0,-0.08408348760019278
0,0.0,0.3099999612567212,2.0,0.5555164407068048,2.0,0.5555164407068048,0.0,0.48292052277378006
0,0.0,0.38085260498270773,2.0,0.561271830272319,2.0,0.561271830272319,0.0,0.4758429642903586
0,0.0,0.20953892975879398,2.0,0.5570134459830497,2.0,0.5181418179041098,0.0,0.5181418179041098
0,0.0,0.34661502807640976,2.0,0.5648063961058314,2.0,0.5648063961058314,0.0,0.49751521612002214
0,0.0,0.12327857803019543,2.0,0.4771535265239859,2.0,0.42414241273104,0.0,0.42414241273104
0,0.0,0.4331199506893811,2.0,0.4168596247824838,2.0,0.4168596247824838,0.0,0.2632095037953468
0,0.0,0.4243632543020966,1.0,-0.10632056164190569,0.0,-0.10632056164190569,2.0,0.12060148966354198
0,0.0,0.3896639608133211,2.0,0.49529867495615526,2.0,0.49529867495615526,0.0,0.38439692432396805
0,0.0,-0.13748887588187142,2.0,-0.052169637194037256,2.0,-0.16717848996817872,0.0,-0.16717848996817872
0,0.0,-0.21333769399612154,2.0,0.07119986704451525,2.0,-0.06510376980155869,0.0,-0.06510376980155869
0,0.0,0.3695459320070633,1.0,-0.04387422574311863,0.0,-0.04387422574311863,2.0,0.18521944291046435
0,0.0,0.17722757450707122,2.0,0.5187257066957008,2.0,0.4799087044901208,0.0,0.4799087044901208
0,0.0,0.4440482570547463,1.0,-0.07863404385868952,0.0,-0.07863404385868952,2.0,0.1800510739022508
0,1.0,0.860739268474477,0.0,0.8419462179665973,1.0,0.5797990747819589,1.0,0.5797990747819589
0,0.0,0.4403580980747299,2.0,0.36732436699537563,2.0,0.36732436699537563,0.0,0.19897427832822084
0,0.0,0.1354866672325612,2.0,0.3136539659679308,2.0,0.24683264386468498,0.0,0.22482387693998335
0,0.0,0.3729553984401438,2.0,0.5833976969794701,2.0,0.5833976969794701,0.0,0.5094496783849842
0,0.0,0.4305945705664048,2.0,0.4180656550352906,2.0,0.4180656550352906,0.0,0.27801008457835436
0,0.0,0.32861182953827345,2.0,0.5973588335047232,2.0,0.5973588335047232,0.0,0.5351088131808671
0,0.0,-0.21587736925251616,2.0,-0.2134309554459623,2.0,-0.3072442542741295,0.0,-0.3072442542741295
0,0.0,0.38110559839657876,2.0,0.5713138430017902,2.0,0.5713138430017902,0.0,0.4942909840761643
0,0.0,0.34723187552210677,2.0,0.5406599028232426,2.0,0.5406599028232426,0.0,0.4555920674432565
0,0.0,0.33374578058282345,2.0,0.5966047595165322,2.0,0.5966047595165322,0.0,0.533041036021846
0,0.0,0.4310307200430092,1.0,-0.23408632344282823,0.0,-0.23408632344282823,2.0,0.002127171008666322
0,0.0,0.42480785848255753,2.0,0.4872241382713145,2.0,0.4872241382713145,0.0,0.3663549353690126
0,0.0,0.289339168801543,1.0,-0.05571808848694272,0.0,-0.05571808848694272,2.0,0.13156096752563573
0,0.0,0.3699090478041325,2.0,0.5416902206002558,2.0,0.5416902206002558,0.0,0.46448814261068105
0,0.0,0.42108611645144706,2.0,0.2917604304693283,2.0,0.2917604304693283,0.0,0.0873702262951607
0,0.0,0.358498655951771,2.0,0.5358410999332517,2.0,0.5358410999332517,0.0,0.46123967475087835
0,0.0,0.4122800496957419,2.0,0.39793658122352316,2.0,0.39793658122352316,0.0,0.26794452049601036
0,0.0,0.35613082263889023,2.0,0.44634824320973115,2.0,0.44634824320973115,0.0,0.3293423921532908
0,0.0,0.4063227496119667,2.0,0.5351048930733869,2.0,0.5351048930733869,0.0,0.43567178063763723
0,0.0,0.1513029728445791,1.0,0.17726744416911003,0.0,0.16964744822187836,2.0,0.2751971167212104
0,0.0,0.4278234306051046,1.0,-0.15719306467593075,0.0,-0.15719306467593075,2.0,0.0671077945656208
0,0.0,-0.18627337286728746,2.0,0.11664073915189438,2.0,-0.011892690948200606,0.0,-0.011892690948200606
0,0.0,0.3413195541756471,2.0,0.5945861339280198,2.0,0.5945861339280198,0.0,0.5307163064657604
0,0.0,0.43861919332210325,1.0,0.0768505705571246,0.0,0.0768505705571246,2.0,0.3108982230717187
0,0.0,0.4417508576772154,2.0,0.3741062131883092,2.0,0.3741062131883092,0.0,0.2022155829265464
0,0.0,0.4066319707950085,2.0,0.5391934462907217,2.0,0.5391934462907217,0.0,0.4417038827303398
0,0.0,-0.4216017275960077,1.0,-0.21303004974817488,0.0,-0.2436549886196955,4.0,0.2601703138535754
0,0.0,0.3531343037157775,2.0,0.5841730066914012,2.0,0.5841730066914012,0.0,0.5172523160666743
0,0.0,0.4357258208067144,1.0,-0.06951759879423419,0.0,-0.06951759879423419,2.0,0.17514375360613738
0,0.0,0.4175742145583327,1.0,-0.010270172627435268,0.0,-0.010270172627435268,2.0,0.20523755865378732
0,0.0,0.2667637325274363,1.0,0.40930877668409626,0.0,0.40930877668409626,2.0,0.36333903536340373
0,0.0,0.33479211423976424,1.0,0.46513341682864034,0.0,0.46513341682864034,2.0,0.3373002394080479
0,0.0,-0.6717283780813337,1.0,-0.6449327938014889,0.0,-0.7162198908277427,2.0,-0.7351191464090558
0,0.0,0.4412266737392098,1.0,0.03604735740391763,0.0,0.03604735740391763,2.0,0.29099855771067823
0,0.0,0.004169802305107857,1.0,0.21955047818194423,0.0,0.194533067261075,2.0,0.10146828102421199
0,0.0,0.37952362438690707,2.0,0.5766151199273342,2.0,0.5766151199273342,0.0,0.5004785870517351
0,0.0,-0.5890567922557948,1.0,-0.5283032001580381,0.0,-0.5689056242544496,2.0,-0.6031542844042158
0,0.0,-0.2012610691034548,2.0,0.09242501548285811,2.0,-0.03340883199907414,0.0,-0.03340883199907414
0,0.0,0.3758077003102364,2.0,0.5540480164055391,2.0,0.5540480164055391,0.0,0.4767880210520492
0,0.0,0.2281057627495405,1.0,0.48033268435631854,0.0,0.47851349722524517,2.0,0.08270950196939429
0,0.0,0.24781732368868273,2.0,0.5843970400502004,2.0,0.554851085630935,0.0,0.5329936890576439
0,0.0,0.4344265424470972,1.0,0.08385478354258866,0.0,0.08385478354258866,2.0,0.30990541882001976
0,0.0,0.17597083321467907,2.0,0.5155904186606657,2.0,0.47696664400639005,0.0,0.47696664400639005
0,0.0,0.4236852614941094,1.0,0.2065532571255452,0.0,0.2065532571255452,2.0,0.40132228273999193
0,0.0,0.3351763596676953,2.0,0.5917013810470085,2.0,0.5917013810470085,0.0,0.5254747380857917
0,0.0,0.3683016475559779,2.0,0.5477353475528798,2.0,0.5477353475528798,0.0,0.4720007341732413
0,0.0,0.4102098683708356,2.0,0.45274743354174496,2.0,0.45274743354174496,0.0,0.3199089383702601
0,0.0,-0.013849823475189923,1.0,0.019126088329787447,0.0,-0.06700049315870797,2.0,0.017397632747319987
0,0.0,0.4385016707198801,1.0,-0.00508445005452176,0.0,-0.00508445005452176,2.0,0.23943850862513433
0,0.0,0.4455408994942941,1.0,-0.09143032380814806,0.0,-0.09143032380814806,2.0,0.16994713713615414
0,0.0,-0.5291370793910901,1.0,-0.38481186460664196,0.0,-0.4389644182768071,4.0,0.11942120861184882
0,0.0,-0.04602375676254617,2.0,0.3053454621640768,2.0,0.2196260933285863,0.0,0.2196260933285863
0,0.0,0.4288133125150947,1.0,-0.1841883170410379,0.0,-0.1841883170410379,2.0,0.03456932603635025
0,0.0,0.3890820879449219,1.0,-0.16824677055590023,0.0,-0.16824677055590023,2.0,0.06397995997243512
0,0.0,0.23944655139771867,2.0,0.43997667403969665,2.0,0.431404176008736,0.0,0.3535914980806508
0,0.0,0.24221028979456177,2.0,0.5521093053597677,2.0,0.5312926263547407,0.0,0.5021544636105878
0,0.0,0.4223275658250157,2.0,0.49738316301108626,2.0,0.49738316301108626,0.0,0.38395384401824484
0,0.0,0.40477015974092767,2.0,0.5307081641672855,2.0,0.5307081641672855,0.0,0.4369329009548912
0,0.0,0.4394887379751897,1.0,0.10887196538367017,0.0,0.10887196538367017,2.0,0.343351330670082
0,0.0,0.4116088347642828,1.0,0.27897816083648663,0.0,0.27897816083648663,2.0,0.4643746599655372
0,0.0,0.3205134377426367,2.0,0.5817966895999181,2.0,0.5817966895999181,0.0,0.5219216347384339
0,0.0,0.38248898173371815,2.0,0.5731163375313628,2.0,0.5731163375313628,0.0,0.4956021236920456
0,0.0,0.2794599893721618,2.0,0.5922966575797853,2.0,0.5812700406759066,0.0,0.5371769366530748
0,0.0,-0.5996072862016705,2.0,-0.5632574497130791,2.0,-0.6723032418470183,0.0,-0.6723032418470183
0,0.0,0.3738747505045704,2.0,0.5454419480367427,2.0,0.5454419480367427,0.0,0.46751963203867747
0,0.0,0.23234120962508797,2.0,0.43094684720740445,2.0,0.41894600796445236,0.0,0.34411192252448697
0,0.0,0.1902795326526832,2.0,0.5242976139039831,2.0,0.477482441536106,0.0,0.477482441536106
