cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4523297061784663,0.0,0.5576461372868423,2.0,0.1617294123946949,4.0,0.490598043269743
0,0.0,0.3654723334267412,2.0,0.5236567965153142,0.0,0.21319208158433126,1.0,0.5759247496223932
0,0.0,0.44751318861988354,2.0,0.3412549170232299,0.0,0.4786817243239552,1.0,0.4379538500133011
0,1.0,0.14083131079692165,0.0,0.08658663892936003,2.0,0.360803243402176,0.0,0.5167566813857944
0,1.0,0.1751060495995638,1.0,0.004786828100622767,2.0,0.2385335901494509,0.0,0.45743120713525626
0,1.0,0.370579032110238,2.0,0.012504864961572647,3.0,0.3206373912444472,3.0,0.4217092194292601
0,1.0,0.5047983938502633,1.0,0.46114306425071894,1.0,0.32950031781282424,2.0,0.25355036475517745
0,0.0,0.10852086799846965,2.0,0.5835020160689164,3.0,0.39550077451595267,1.0,0.1449069608292895
0,0.0,0.22429935851341876,0.0,0.11861778887894259,0.0,0.06998231884664974,4.0,0.033490820742901134
0,1.0,0.1010637067928672,0.0,0.09913105273479883,2.0,0.31536798847656683,0.0,0.41352482738285634
0,0.0,0.48149236574688487,0.0,0.5500156090412379,2.0,0.04033393283775464,4.0,0.5526928571550261
0,0.0,0.207332213778493,0.0,0.4727656203838799,2.0,0.5944732651952133,0.0,0.36599125769022167
0,1.0,0.14738514990642507,2.0,0.47903540486718027,3.0,0.584058695672974,3.0,0.383868996939409
0,0.0,0.10558261192311415,0.0,0.3707593593549211,2.0,0.5292009424102179,0.0,0.4684047554652262
0,1.0,0.1640736966199627,1.0,0.1228116395057067,1.0,0.04974729210993662,0.0,0.16653233143558457
0,1.0,0.48700706535311244,1.0,0.5644477617021634,1.0,0.5449781126216918,2.0,0.48209358661240936
0,0.0,0.4530441675029908,2.0,0.32072746676039343,0.0,0.4780444758033747,1.0,0.4298494149970709
0,0.0,0.47652420493559017,2.0,0.28555868583981364,0.0,0.5335433689910827,1.0,0.39369549880467186
0,1.0,0.3545344998448264,2.0,0.18806264045636398,3.0,0.48777172068419944,3.0,0.582274928577513
