cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40846595723444223,2.0,0.4087403422054206,2.0,0.4087403422054206,2.0,0.26149305781214005
0,1.0,0.553058049768263,0.0,0.5177948324924555,1.0,0.3225294601054531,0.0,0.3225294601054531
0,0.0,0.4463711544311116,1.0,-0.06916789606136851,0.0,-0.06916789606136851,1.0,0.17763798944317113
0,0.0,0.2424678251118859,1.0,0.05409217918390595,0.0,0.05409217918390595,1.0,0.2100520183614552
0,1.0,0.568377736642827,0.0,0.5655502001988548,1.0,-0.07028474569125624,0.0,-0.07028474569125624
0,0.0,-0.03109829119244993,2.0,0.4050584286907119,2.0,0.15853463987081817,2.0,0.15853463987081817
0,0.0,0.35965796937253774,1.0,0.5563980691733312,0.0,0.5563980691733312,1.0,0.35305212557231785
0,0.0,0.051771868372569724,2.0,0.5390514057740496,2.0,0.3729053897404796,2.0,0.3729053897404796
0,0.0,-0.09638785614292926,2.0,0.39001861849978736,2.0,0.12078689290390568,2.0,0.12078689290390568
0,1.0,0.5416038843426384,0.0,0.4862384883563039,1.0,0.3598518343280165,0.0,0.3598518343280165
0,0.0,0.41508484873989954,2.0,0.3480585543390352,2.0,0.3480585543390352,2.0,0.1941273820448451
0,0.0,0.431207057016171,1.0,0.03670348201051787,0.0,0.03670348201051787,1.0,0.2439235754106846
0,0.0,0.36509105660032604,2.0,0.27526066614418615,2.0,0.27526066614418615,2.0,0.09417575914554477
0,0.0,0.4533687784075642,1.0,0.0807489732781382,0.0,0.0807489732781382,1.0,0.3163541392741752
0,1.0,0.2416485894438507,0.0,-0.11264593389209186,1.0,0.15987522923661177,0.0,0.15987522923661177
0,1.0,0.36509238628278784,0.0,0.2187058444190384,3.0,0.5789395992993359,3.0,0.3177112262283541
0,1.0,0.38710936088799774,0.0,0.14499103012562667,1.0,0.4502086885635147,0.0,0.4502086885635147
0,1.0,0.5039235263605614,0.0,0.4405653391582624,1.0,0.29666195378188387,0.0,0.29666195378188387
0,0.0,0.1097373987176482,1.0,0.4221925652025964,0.0,0.31453911832855114,1.0,-0.4022879814358656
0,0.0,0.4499915601233006,1.0,0.12862877961392805,0.0,0.12862877961392805,1.0,0.34341742228407296
0,1.0,0.36015019696491685,0.0,0.08641901891245801,1.0,0.3869400844650168,0.0,0.3869400844650168
0,1.0,0.3887748517682671,0.0,0.2006514608290757,1.0,0.40806736714684977,0.0,0.40806736714684977
0,1.0,-0.07479444824290594,0.0,-0.10236070406129716,1.0,0.042933252425452505,0.0,-0.06994790327337148
0,0.0,0.43168040451375567,1.0,0.3316413654936248,0.0,0.3316413654936248,1.0,0.5074247084422061
0,1.0,0.3260196617991829,0.0,0.15362428322960597,3.0,0.5278593377106385,3.0,0.19722449038384077
0,0.0,0.05759858854095228,2.0,0.5415072483886014,2.0,0.38669303327820775,2.0,0.38669303327820775
0,1.0,0.32324973234980303,0.0,0.038680834790999395,1.0,0.3797989775194412,0.0,0.3797989775194412
0,0.0,0.21255178085805712,2.0,0.6390630557265771,2.0,0.5402043091865658,2.0,0.5402043091865658
0,1.0,0.5292809363274238,0.0,0.49164136640962913,1.0,0.18126541828763731,0.0,0.18126541828763731
0,1.0,0.4359160557600704,0.0,0.39917888246578115,1.0,0.027055910960984586,0.0,0.027055910960984586
0,0.0,-0.11081938333871175,2.0,0.30920774889899677,2.0,0.099800144017756,2.0,0.099800144017756
0,1.0,0.4424014869958212,0.0,0.28355390673745384,1.0,0.4968621090517364,0.0,0.4968621090517364
