cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5107790066580524,1.0,0.33755287279351487,0.0,0.33755287279351487,4.0,0.5495935567431243
0,1.0,0.5320110379311466,0.0,0.4959196049710202,1.0,0.3964006650695768,0.0,0.3964006650695768
0,1.0,0.4265800560844824,0.0,0.3598752109664482,1.0,0.36316985274465796,0.0,0.36316985274465796
0,1.0,0.31109952330867807,0.0,0.28970142083894496,1.0,0.12353963276317441,0.0,0.12353963276317441
0,0.0,0.5099242413160104,1.0,0.2952406749232697,0.0,0.2952406749232697,4.0,0.5659541349081212
0,0.0,0.4818750703315126,1.0,0.4087045485793726,0.0,0.4087045485793726,4.0,0.38939055858586114
0,1.0,0.4836912417828999,0.0,0.4133417988046699,1.0,0.4583830166207968,0.0,0.4583830166207968
0,1.0,0.5362613873165976,0.0,0.5279447250607608,1.0,0.2122567340940927,0.0,0.2122567340940927
0,0.0,0.30527213573947026,1.0,0.5498711088932339,0.0,0.3430647002981496,1.0,0.5373621882400417
0,1.0,0.43524330908682385,0.0,0.3845865684438727,3.0,0.4798357651057715,3.0,0.4798357651057715
0,1.0,0.335847013149483,0.0,0.04585895875962791,1.0,0.34351335555412144,0.0,0.34351335555412144
0,0.0,0.0870220791821132,1.0,0.35395811539471495,0.0,-0.12964872253346646,1.0,0.2208950085879553
0,1.0,0.19091680892250124,0.0,-0.12365469184175988,1.0,0.09982542409043407,0.0,0.09982542409043407
0,0.0,0.20336298854171544,2.0,0.6257291189233035,2.0,0.5559610502461633,2.0,0.5483010567710209
0,0.0,0.03890461028172366,2.0,0.4929606599286756,2.0,0.36568278589841385,2.0,0.36568278589841385
0,0.0,0.4833830463382344,1.0,-0.0495614313965512,0.0,-0.0495614313965512,4.0,0.4075743721334683
0,0.0,0.3760790831596414,2.0,0.6305970387250925,2.0,0.6305970387250925,2.0,0.465881812058925
0,0.0,0.3231621329076161,1.0,0.563098523774953,0.0,0.3750307339554422,1.0,0.5296370335134188
0,0.0,0.19599372495198275,2.0,0.4466177169419703,2.0,0.3986477335020228,2.0,0.3017368909076884
0,1.0,0.5203890153647072,0.0,0.5077157688800842,1.0,0.23123051442368348,0.0,0.23123051442368348
0,0.0,0.2834415243254373,1.0,0.04115314290742814,0.0,0.04115314290742814,4.0,0.19656528451880798
0,0.0,0.28327812837821154,2.0,0.5794661816743321,2.0,0.5616501589777028,2.0,0.4332208332339312
0,1.0,0.08725498043387353,0.0,-0.3916981638291447,1.0,-0.19476628599113918,0.0,-0.19476628599113918
0,0.0,0.1539208304415454,1.0,0.41359300167713453,0.0,0.0283335804086755,1.0,0.3369675777325563
0,0.0,0.2967581469987704,2.0,0.6675690175953412,2.0,0.6390157737043812,2.0,0.550874638763797
0,0.0,0.4177740463818293,2.0,0.5719430766534253,2.0,0.5719430766534253,2.0,0.3448215150888684
0,0.0,0.3939806574580953,1.0,0.06438171987570683,0.0,0.06438171987570683,4.0,0.31938602460256266
0,0.0,0.3624371687462725,2.0,0.5284369982000157,2.0,0.5284369982000157,2.0,0.3206603506046524
0,0.0,0.3084915565910164,1.0,0.5524525436389035,0.0,0.3493887227475896,1.0,0.5411185396756302
0,1.0,0.21607047899791398,0.0,-0.16085452162637986,1.0,0.11428328570994514,0.0,0.11428328570994514
0,0.0,0.35062966788739397,2.0,0.6405318531650817,2.0,0.6405318531650817,2.0,0.495540513248898
0,0.0,0.45199746829010207,1.0,0.48174202052255394,0.0,0.48174202052255394,1.0,-0.12041943590119678
0,0.0,0.3768196876928878,1.0,0.5763029807733532,0.0,0.45618045413402375,1.0,0.4170829348736799
0,0.0,0.01523753038634981,2.0,0.3917963577501504,2.0,0.2605673539072688,2.0,0.2605673539072688
0,1.0,0.44647872775388875,0.0,0.3307690858742068,1.0,0.5079135680455016,0.0,0.5079135680455016
0,0.0,0.3700148599803191,1.0,0.12355913122774255,0.0,0.12355913122774255,4.0,0.32022232711318677
