cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.018322634731233533,1.0,0.03995923947333018,0.0,0.03153907403294368,2.0,0.06545364149376434
0,1.0,0.05270930601069836,0.0,0.018443016687885304,3.0,0.008070096847626372,3.0,0.008070096847626372
0,0.0,-0.018373057838695105,1.0,-0.02006138268990719,0.0,-0.04153303963256003,2.0,-0.01274651593276304
0,1.0,0.04269652128078271,0.0,0.017257832460776196,3.0,0.059177900026196814,3.0,0.059177900026196814
0,0.0,0.10180653341246944,1.0,0.10059085405527561,0.0,0.10059085405527561,4.0,-0.015575307822414008
0,1.0,0.08030082534752221,0.0,0.06908598819287866,3.0,0.0691119991767053,3.0,0.0691119991767053
0,1.0,0.040670122050593754,0.0,0.023450566414119082,3.0,0.025319745199100862,3.0,0.025319745199100862
0,0.0,-0.013080489096562639,1.0,0.04132572440444012,0.0,0.014150106581366036,2.0,0.05301145175523512
0,1.0,-0.012949675463949472,0.0,-0.029303005696422604,1.0,-0.012477877660534806,1.0,-0.012477877660534806
0,0.0,0.016209099461944057,1.0,-0.01895861026326325,0.0,-0.029350369939037245,2.0,0.013896103575705783
0,1.0,0.02015313805950288,0.0,-0.04115241500680773,3.0,-0.006318117284187423,3.0,-0.006318117284187423
0,1.0,0.04446893827763642,0.0,0.02210747108811749,1.0,0.050914973362578914,1.0,0.050914973362578914
0,1.0,-0.011976385630805036,0.0,-0.013324369920635553,1.0,0.002671202586433085,1.0,-0.027252041244201313
0,0.0,0.04333455247679298,1.0,0.018777501439789315,0.0,0.018777501439789315,2.0,0.031713523578165426
0,1.0,0.0265076237376785,0.0,0.014862977112257243,3.0,0.050929600268597205,3.0,0.047194744630830954
0,0.0,0.043053820080746395,1.0,-0.001359312834076281,0.0,-0.001359312834076281,2.0,0.040550621041617115
0,0.0,0.04063075872290266,1.0,-0.040250603877636716,0.0,-0.040250603877636716,2.0,0.001624108942655518
0,0.0,0.0014382826653187805,1.0,0.024915650277992252,0.0,-0.043173468588991015,4.0,0.015287861082424404
0,0.0,-0.03692853872241391,2.0,-0.02555950129299057,2.0,-0.030836381443256233,0.0,-0.030836381443256233
0,1.0,-0.013877138092683377,0.0,-0.04092951080245073,3.0,-0.01099556159843009,3.0,-0.01099556159843009
0,0.0,0.06484218944208468,1.0,-0.019862941153702213,0.0,-0.019862941153702213,2.0,0.03487695820904213
0,1.0,0.0737837009093749,0.0,0.06598540813654151,1.0,-0.024396689071005114,1.0,-0.024396689071005114
0,0.0,0.01982226717821643,1.0,-0.03710857280731811,0.0,-0.03710857280731811,4.0,0.08386377635962507
0,1.0,0.060111434322593964,0.0,0.032649542530750496,1.0,0.10081409346736499,1.0,0.10081409346736499
0,1.0,0.010626101228490673,0.0,-0.00542849652410595,1.0,0.01553550449125297,1.0,0.01553550449125297
0,0.0,-0.005139285587187203,1.0,0.03267349007709232,0.0,0.015082897360961174,2.0,0.04334763799211986
0,1.0,0.07434138537591803,0.0,0.06698944622893373,3.0,0.06964383729296435,3.0,0.06964383729296435
0,1.0,0.03555685312364091,0.0,-0.001594011893965283,1.0,7.079203472330092e-07,1.0,7.079203472330092e-07
0,1.0,-0.01891023347996977,0.0,-0.03628505598740614,1.0,-0.008571258146241803,1.0,-0.008571258146241803
0,0.0,0.011610746641400247,1.0,0.07833146276243903,0.0,0.056155257090068605,2.0,0.08215542305032766
0,0.0,0.08848477774147591,2.0,0.037161990978856245,2.0,0.037161990978856245,0.0,-0.01015016162560738
0,0.0,0.007203134137592713,1.0,0.05585593368821601,0.0,0.03909630537363648,2.0,0.04060126934330812
0,0.0,0.05544725723525196,1.0,-0.059454963391940514,0.0,-0.059454963391940514,2.0,-0.04891503842669804
0,0.0,0.03388075864716944,2.0,0.057675631822528634,2.0,0.04085880257652624,0.0,0.04085880257652624
0,0.0,0.024164577433475665,1.0,0.05433526389233091,0.0,0.011887624930028647,2.0,0.05730792634356264
0,0.0,-0.034107257646190534,2.0,-0.017335398451559417,2.0,-0.06423971803935981,0.0,-0.06423971803935981
0,0.0,0.047101082176713674,2.0,0.06053317176194087,2.0,0.06053317176194087,0.0,0.020598650710889285
0,1.0,-0.018174103717271798,0.0,-0.020051643090649683,1.0,-0.0717853376029725,1.0,-0.08912349050626937
0,0.0,0.0490996314640826,1.0,0.08913664194148203,0.0,0.08434519248199697,2.0,0.12107969999659707
0,0.0,0.021915812352443106,2.0,0.030625902464138228,2.0,0.030625902464138228,0.0,0.021012111947668922
0,0.0,0.029806866970932874,2.0,0.07036000932912734,2.0,0.061725728548674856,0.0,0.061725728548674856
0,0.0,0.019141356628218316,1.0,-0.06001372968493661,0.0,-0.06001372968493661,2.0,-0.03701150195539601
0,1.0,0.03832088288959235,0.0,-0.0008817048540588525,3.0,-0.002179714242423666,3.0,-0.002179714242423666
0,0.0,0.012283071232649562,1.0,-0.0930115023581152,0.0,-0.0930115023581152,2.0,-0.07648206680441573
0,1.0,0.08724891323043019,0.0,0.07678604122144192,3.0,0.08160220813423684,3.0,0.08160220813423684
0,1.0,-0.02183327870200451,0.0,-0.041029805985641724,3.0,-0.0019407064475120766,3.0,-0.0019407064475120766
0,1.0,0.002126473777277328,0.0,-0.010590431607246677,3.0,0.0391239528480423,3.0,0.0391239528480423
0,1.0,0.06308892913218551,0.0,0.05207178620152885,3.0,-0.0056226571983402475,3.0,-0.0056226571983402475
0,0.0,0.09768441121427239,1.0,0.06912861551196442,0.0,0.06912861551196442,2.0,0.04308204182582829
0,0.0,-0.006013997514960837,1.0,0.03393138075543397,0.0,0.025921402917586364,2.0,0.06388335765787131
0,0.0,0.0207876481900499,2.0,0.033799783202270325,2.0,-0.00134972440213682,0.0,-0.00134972440213682
0,0.0,0.015657482963386052,2.0,0.04270355949577712,2.0,0.03394609083896318,0.0,0.022760436558578335
0,0.0,0.08997835569335862,2.0,0.022370011679013556,2.0,0.022370011679013556,0.0,0.010732655487221758
0,0.0,0.023951922953764453,2.0,0.05069597735327401,2.0,0.030687542359725643,0.0,0.030687542359725643
0,1.0,0.008588875624934223,0.0,-0.011319618537949501,1.0,0.008509319433446213,1.0,-0.005968323989913499
0,1.0,0.07005248515309613,0.0,0.03639730732347485,3.0,0.008004653899304716,3.0,0.008004653899304716
0,0.0,0.058365848417087585,2.0,0.007169976219245372,2.0,0.007169976219245372,0.0,-0.027926506821257815
0,0.0,0.015657114987157737,2.0,0.07887423784965851,2.0,0.06807448703810999,0.0,0.06807448703810999
