cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.27738289792139226,0.0,-0.2787645355593573,0.0,-0.29119581729410754,1.0,-0.5844020368547476
0,1.0,-0.5222179943331071,0.0,-0.5268876350334376,0.0,-0.5401831251329574,4.0,0.47625014083713524
0,1.0,-0.7193998527536095,0.0,-0.7270327589621868,0.0,-0.7377292511479275,4.0,-0.0019518157795240004
0,1.0,-0.0002326304941550631,0.0,-0.015524956664127551,0.0,-0.15420029162937138,1.0,-0.18834568408920868
0,1.0,0.05560638039680417,0.0,0.0539776241642111,0.0,0.06906355055309568,1.0,-0.39176795115866814
0,1.0,-0.8078691773886574,0.0,-0.8419783096875885,3.0,-0.49343818163786984,3.0,-0.49343818163786984
0,1.0,0.11731877710576852,0.0,0.09078679026026176,0.0,-0.31008428591546294,1.0,-0.30160631013041955
0,1.0,0.1336137084676721,0.0,0.10568611718135495,0.0,-0.3559800354836977,1.0,-0.34371682409024584
0,1.0,-0.5343381327917045,0.0,-0.5633141883496244,0.0,-0.6580044374471037,1.0,-0.6700865190498912
0,1.0,-0.7030398194016214,0.0,-0.7399081836296939,3.0,0.009141328778032578,3.0,0.009141328778032578
0,1.0,-0.5400960844903707,0.0,-0.557626407178397,0.0,-0.5830470549570422,1.0,-0.6010621198910403
0,1.0,-0.6761799515725271,0.0,-0.7077721615214566,0.0,-0.7297941453201623,1.0,-0.7407258898284854
0,1.0,-0.22704329453941663,0.0,-0.26517215390427096,3.0,0.5401576303560969,3.0,0.5401576303560969
0,1.0,0.28632386875274596,0.0,0.27877272211270077,0.0,0.17769571612001234,1.0,0.13911232312364843
0,1.0,-0.11191393796144773,0.0,-0.13156791343211433,0.0,-0.2970400908651853,1.0,-0.3107920195332831
0,1.0,-0.4401069540677165,0.0,-0.47762009437415404,3.0,0.508391056086887,3.0,0.508391056086887
0,1.0,-0.3298857788434038,0.0,-0.3645191495201884,0.0,-0.6581392295778821,1.0,-0.6646904033082159
0,1.0,-0.39069905788000564,0.0,-0.391617609075509,0.0,-0.40892153076972954,1.0,-0.6124727670360122
0,1.0,0.1551248585573359,0.0,0.15500425407921412,0.0,0.16695872529134767,1.0,-0.21781758097863618
0,1.0,-0.01915751835871139,0.0,-0.05637884739441663,3.0,0.4766208230193064,3.0,0.4766208230193064
0,1.0,-0.23985842057337023,0.0,-0.24518169798183265,0.0,-0.2452352232805306,4.0,0.5932129177554586
0,1.0,-0.5741599766549613,0.0,-0.5866370439374856,0.0,-0.6092680152343796,1.0,-0.627889353750513
0,1.0,-0.4573728496263478,0.0,-0.49528220608576756,3.0,0.5602313648059737,3.0,0.5602313648059737
0,1.0,-0.7218545485849529,0.0,-0.7546780713098751,3.0,-0.19049850098682583,3.0,-0.19049850098682583
0,1.0,-0.3718410176942846,0.0,-0.37459242066150367,0.0,-0.38753379846396074,1.0,-0.6788598841906577
0,1.0,-0.4441407118710548,0.0,-0.482080156033694,3.0,0.5645576398759835,3.0,0.5645576398759835
0,1.0,-0.61114681442291,0.0,-0.6452532110188575,3.0,0.28079380674104076,3.0,0.28079380674104076
0,1.0,-0.07130079732876662,0.0,-0.10910302633747335,3.0,0.4984479020283754,3.0,0.4984479020283754
0,1.0,0.3759491335564327,0.0,0.3636174910344317,0.0,0.13569625389803558,1.0,0.18799402426041778
0,1.0,-0.4852768712906506,0.0,-0.4895953664212339,0.0,-0.5027813222556956,4.0,0.48586864475647773
0,1.0,-0.5030673815420866,0.0,-0.5198948943128611,0.0,-0.5462184753913985,1.0,-0.5653655821203301
0,1.0,0.28385610669244593,0.0,0.28127895216086585,0.0,0.2542276714481737,1.0,0.045244063840871374
0,1.0,-0.14901736481152367,0.0,-0.15414133403141886,0.0,-0.14721965999136344,4.0,0.5460655472815765
0,1.0,-0.8164754748219369,0.0,-0.8197775209996516,0.0,-0.8294557822408207,4.0,-0.4728640284054453
0,1.0,0.12358435243549955,0.0,0.09439661080309657,0.0,-0.38919213949801107,1.0,-0.3766985971809339
0,1.0,-0.3149690536476576,0.0,-0.34183981160740184,0.0,-0.5280228382440637,1.0,-0.5399440605085144
0,1.0,-0.49453260836787655,0.0,-0.4954319130974437,0.0,-0.5139298493841923,1.0,-0.6443477694503972
0,1.0,-0.09957564509440811,0.0,-0.09962143500425458,0.0,-0.1056817029771517,1.0,-0.42788403742442055
0,1.0,-0.49433733653684225,0.0,-0.5000175533682452,0.0,-0.5115134076061161,4.0,0.5539461827337822
0,1.0,-0.05235649579713401,0.0,-0.05661768189580873,0.0,-0.04258528983486008,4.0,0.5111176543687979
0,1.0,-0.8745569854538383,0.0,-0.8822854822858578,0.0,-0.8884634447507278,4.0,-0.658869648469055
0,1.0,-0.13421789696873082,0.0,-0.1642812432216299,0.0,-0.4602016274188049,1.0,-0.46618520928916307
0,1.0,-0.8131714722334978,0.0,-0.8150280803539016,0.0,-0.8260120517855364,1.0,-0.8358660744366704
0,1.0,-0.679179446880042,0.0,-0.6861528225639132,0.0,-0.6976706273669735,4.0,0.22288238698708043
0,1.0,-0.6426353722412977,0.0,-0.6438177991571843,0.0,-0.6603832579819278,1.0,-0.6805832445746051
0,0.0,0.9629034488998263,1.0,0.5379422674047686,1.0,0.5379422674047686,0.0,0.5379422674047686
0,1.0,-0.6325632122866434,0.0,-0.6667451591477134,3.0,0.1485054820392215,3.0,0.1485054820392215
0,1.0,-0.5777727876895885,0.0,-0.6154017547499039,3.0,0.4070432141222379,3.0,0.4070432141222379
0,1.0,-0.4881053227429093,0.0,-0.5209110108405158,0.0,-0.693510782165869,1.0,-0.7027229495950924
0,1.0,0.06141897668191714,0.0,0.027573893250205515,0.0,-0.4570179699866622,1.0,-0.44954215475938863
0,1.0,-0.7176983436811255,0.0,-0.7250675231838782,0.0,-0.7359065084005055,4.0,0.04894779052481945
0,1.0,-0.43462804914911884,0.0,-0.46699503198140313,0.0,-0.6669607334680084,1.0,-0.6761028488442622
0,1.0,-0.3475432270700443,0.0,-0.3536668559235193,0.0,-0.3589404787868913,4.0,0.5801735128228545
0,1.0,-0.5331029958970288,0.0,-0.5705695920984256,3.0,0.49533208736339457,3.0,0.49533208736339457
0,1.0,0.10608066718664869,0.0,0.10335627957402713,0.0,0.12870270331131378,1.0,-0.37673544607610393
0,1.0,0.2403306558931869,0.0,0.21983483580997146,0.0,-0.18243765669007,1.0,-0.15670620077004685
0,1.0,-0.2815490214137633,0.0,-0.28730832746705237,0.0,-0.28931967204463716,4.0,0.587881122356799
0,1.0,-0.7322941342539145,0.0,-0.7679606035222885,3.0,-0.16949333232886682,3.0,-0.16949333232886682
0,1.0,0.11908548948543948,0.0,0.09056011258963206,0.0,-0.3610468669263811,1.0,-0.35056938895920414
0,1.0,-0.5261189160211239,0.0,-0.5620523530128387,3.0,0.454726451969675,3.0,0.454726451969675
0,1.0,0.21455114021779953,0.0,0.21432172788744167,0.0,0.22932253836235844,1.0,-0.14246445823185977
0,1.0,-0.5470531251410752,0.0,-0.5835914782405284,3.0,0.39133575380713764,3.0,0.39133575380713764
0,1.0,-0.42338156462134047,0.0,-0.45237926638104303,0.0,-0.6137500125667136,1.0,-0.6251642958895866
0,1.0,-0.8079659401052585,0.0,-0.8377366031680673,3.0,-0.5273066031528589,3.0,-0.5273066031528589
0,1.0,0.4066094303457645,0.0,0.39942977762502835,0.0,0.2979968850405572,1.0,0.3307413675854741
0,1.0,0.4130520583569655,0.0,0.4054051592255937,0.0,0.29400505937610094,1.0,0.3296524086672836
0,1.0,0.1142209909012291,0.0,0.11253687893577355,0.0,0.13397774413633626,1.0,-0.34278715112099234
0,1.0,-0.5323982276805692,0.0,-0.538646274364857,0.0,-0.5502057973978756,4.0,0.526350054565525
0,1.0,-0.7566378065253729,0.0,-0.7890226519799085,3.0,-0.3265308452223512,3.0,-0.3265308452223512
0,1.0,0.2286864793191403,0.0,0.21315619678910516,0.0,-0.04214668520138259,1.0,-0.02589102458709052
0,1.0,-0.45182209544717084,0.0,-0.4816829795012824,0.0,-0.6380037933198934,1.0,-0.6490121763418973
0,1.0,0.3194913377376539,0.0,0.30339472358629826,0.0,-0.02940352744796675,1.0,0.018567075380079383
0,1.0,-0.46271523122060965,0.0,-0.46855519914346266,0.0,-0.4790194906164256,4.0,0.5775660555804827
0,1.0,-0.7264584698148718,0.0,-0.7568446749863229,0.0,-0.7748701802381501,1.0,-0.7846405883136264
0,1.0,-0.7874270372931134,0.0,-0.7915266587339129,0.0,-0.8020551233074648,4.0,-0.3423870464504542
0,1.0,-0.38703068755947395,0.0,-0.4239699206807456,3.0,0.49418244185830046,3.0,0.49418244185830046
0,1.0,-0.45589057824057605,0.0,-0.45629835059730023,0.0,-0.47549025603921374,1.0,-0.6158071346195448
0,1.0,-0.8273834247270481,0.0,-0.8616978127053851,3.0,-0.5690617044543073,3.0,-0.5690617044543073
0,1.0,-0.5978165863075721,0.0,-0.6030480193441093,0.0,-0.6162417796093914,4.0,0.40258411459798793
0,1.0,-0.148851744602597,0.0,-0.18652525120315766,3.0,0.5044115036960282,3.0,0.5044115036960282
0,1.0,0.2688535216410766,0.0,0.24978175245472137,0.0,-0.144743586476042,1.0,-0.10936535860535275
0,1.0,-0.8401500849308765,0.0,-0.8542731078624519,0.0,-0.8637361622023423,1.0,-0.8709544099832994
0,1.0,0.40327269117508185,0.0,0.39346947652396747,0.0,0.23248353342592648,1.0,0.27390701244218246
0,1.0,0.0072945988236428295,0.0,-0.03014300827321968,3.0,0.46891585964563887,3.0,0.46891585964563887
0,1.0,0.4758268768253384,0.0,0.4684972558326384,0.0,0.36263220605142793,1.0,0.4136335455020878
0,1.0,-0.5632016326480856,0.0,-0.5698967630505563,0.0,-0.5814493917502405,4.0,0.4731097994117556
0,1.0,-0.6158753746525261,0.0,-0.6489935874656649,3.0,0.23812904307588098,3.0,0.23812904307588098
0,1.0,-0.5167328437151613,0.0,-0.5472173874819638,0.0,-0.6708168543294326,1.0,-0.6817977656149035
0,1.0,0.1096205983978858,0.0,0.10783572510710744,0.0,0.12927184272307765,1.0,-0.35156276172434203
0,1.0,-0.22878490427413417,0.0,-0.25549099066237363,0.0,-0.4727202432669137,1.0,-0.4834319030325148
0,1.0,-0.24120121116620238,0.0,-0.2679424262366099,0.0,-0.48118183201158604,1.0,-0.49209567273957217
0,1.0,-0.3720981580954125,0.0,-0.37798802680460997,0.0,-0.3848879199336075,4.0,0.6059889386511039
0,0.0,0.9683395554079417,1.0,0.3841849345298051,1.0,0.3841849345298051,0.0,0.3841849345298051
0,1.0,-0.6956531539740447,0.0,-0.6975021798723124,0.0,-0.7121726326778728,1.0,-0.7297315437327604
0,1.0,0.4379952599297103,0.0,0.4346934339672126,0.0,0.40315913927370595,1.0,0.36319524664455355
0,1.0,-0.2430277978947605,0.0,-0.24823078516013228,0.0,-0.2487958188072578,4.0,0.5955058093609015
0,1.0,-0.3446075315619782,0.0,-0.3829072057025554,3.0,0.5706962686125843,3.0,0.5706962686125843
0,1.0,-0.18109921646093105,0.0,-0.2172748939417715,0.0,-0.6061966528561191,1.0,-0.6091685522671038
0,1.0,-0.16944297825530513,0.0,-0.17249017739224198,0.0,-0.17345091100711263,1.0,-0.6023327552415527
0,1.0,-0.4840903469591455,0.0,-0.5109852182871333,0.0,-0.6142944330203027,1.0,-0.6275245481081844
0,1.0,0.05882434440600864,0.0,0.0578448414367754,0.0,0.07028562403235523,1.0,-0.35909605062505395
0,1.0,0.2968605939415946,0.0,0.27937609128297797,0.0,-0.08424428115561204,1.0,-0.0444142858270278
0,1.0,0.2746591192335507,0.0,0.2559257483607086,0.0,-0.13292859092072848,1.0,-0.09632178007092498
0,1.0,0.013885882311041679,0.0,0.010571456147029559,0.0,0.02834139989113461,1.0,-0.48430931234965097
0,1.0,-0.19622262132345508,0.0,-0.20309740410990085,0.0,-0.2212654927600075,1.0,-0.4116250013001105
0,1.0,-0.30939681156409354,0.0,-0.34752325803647094,3.0,0.5512637964946084,3.0,0.5512637964946084
0,1.0,-0.777224581143693,0.0,-0.7776179865006745,0.0,-0.7901291473614385,1.0,-0.8023108511624565
