cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03294799632902809,1.0,0.015554554443709614,0.0,0.015554554443709614,4.0,0.07010994788353055
0,0.0,-0.030193214462764493,0.0,-0.05310724560580691,1.0,-0.07507039833237307,0.0,-0.07507039833237307
0,1.0,0.006095567555471237,1.0,-0.0007949932404005452,0.0,-0.00744982199115607,3.0,0.028885468819153257
0,0.0,-0.04901424732126633,0.0,-0.050020126975633857,3.0,-0.01872423430638202,1.0,-0.056742721393975945
0,1.0,0.06549409576319781,1.0,0.056338010268121075,0.0,0.023349834881532243,4.0,0.015016127296892109
0,0.0,-0.044523992786729284,0.0,-0.032067832140519704,3.0,0.03981924149998656,1.0,0.03232241242791793
0,1.0,0.007532697274097303,1.0,-0.006223981260411005,0.0,-0.03534291628263398,3.0,-0.05020434637113998
0,0.0,0.03615233973725644,0.0,0.04794402490172486,1.0,0.08298309184787467,0.0,0.0729949483816786
0,0.0,0.054638033587694215,0.0,0.07230325794893332,1.0,0.06097149346022382,0.0,0.02246883654708721
0,1.0,0.08200473330657085,1.0,0.07039055898300547,0.0,0.07039055898300547,3.0,0.08605702786198252
0,1.0,0.033757939552479195,1.0,0.025615951218123014,0.0,-0.03365330987949753,4.0,-0.03925142817407062
0,1.0,0.07285231148991271,1.0,0.0697795639360404,0.0,0.06861417064029705,4.0,0.008906024039509743
0,1.0,0.07317447817792908,1.0,0.07157101511353965,0.0,0.053276128338547064,4.0,0.09595447629210033
0,0.0,0.016057768270646814,0.0,0.034019843728600785,1.0,0.06134761185061768,0.0,0.0418624830972039
0,1.0,0.10631942234238843,1.0,0.10232925390174014,0.0,0.06354057945181844,3.0,-0.0006606676363355152
0,1.0,0.011241254631740515,1.0,0.011183629542351624,0.0,-0.03514923865249494,4.0,0.037323366970024634
0,1.0,0.031403143397483055,1.0,-0.010691289567597781,0.0,-0.010691289567597781,3.0,-0.042631296243654214
0,1.0,0.030991647242431333,1.0,-0.03973083468891775,0.0,-0.03973083468891775,3.0,-0.01911441124208951
0,1.0,0.03971352150420265,1.0,0.03351345664347982,0.0,0.0032540581496226344,4.0,0.10610080711382706
0,0.0,0.01698621206477042,0.0,0.02919687213162155,1.0,0.039862577803655694,0.0,0.0327665515437051
0,1.0,0.049059899229457485,1.0,0.03169697517036036,0.0,0.03169697517036036,4.0,-0.03823930717702787
0,1.0,0.08336959421028989,1.0,0.07814408327655697,0.0,0.05374646625058473,4.0,0.05148370200233464
0,1.0,0.04183534355868156,1.0,0.030369951728666564,0.0,0.02471819979697853,3.0,0.06605654675948187
0,1.0,-0.014703575201198854,1.0,-0.014936235754413036,0.0,-0.03537003615037394,4.0,0.032143272433507925
0,0.0,0.0011828450121555666,0.0,0.011013075851679124,1.0,0.01987593059308985,0.0,0.018492368296341575
0,1.0,-0.008293226268228412,1.0,-0.0314036063667529,0.0,-0.04815639793137787,4.0,-0.02002264594082409
0,1.0,0.03779561128192162,1.0,0.03584438400721031,0.0,0.007049329462247187,4.0,0.02593656594451967
0,0.0,0.07760526909761724,0.0,-0.0119856246474183,1.0,-0.008358770224685376,0.0,-0.008358770224685376
0,0.0,-0.009526880908284057,0.0,0.012429833932686497,3.0,0.041785644192056465,1.0,0.028943710383441734
0,1.0,0.07922586076122433,1.0,0.07148629927019247,0.0,0.045521647781039155,4.0,0.09146578496702013
0,0.0,-0.007144902475372841,0.0,0.006077469462275776,1.0,-0.04243715218322108,0.0,-0.04243715218322108
0,1.0,0.11083394562473613,1.0,0.10182897099478658,0.0,0.07766672337390829,4.0,-0.017831082471075718
0,0.0,0.01635849149889824,0.0,0.045521267223257215,1.0,0.04581717122920968,0.0,0.04581717122920968
0,1.0,0.06338638554955929,1.0,0.05826122203028127,0.0,0.028798859646649824,3.0,0.070047080966675
0,1.0,0.06996284014434327,1.0,0.06271690199940619,0.0,0.020821660824613165,4.0,0.08330913440192768
0,1.0,0.0740642322278823,1.0,0.04339771604806634,0.0,0.04339771604806634,4.0,0.019652659458264228
0,0.0,-0.018902457527455396,0.0,0.00029951091193735713,1.0,-0.0278734804740928,0.0,-0.052660748672085575
0,0.0,-0.031489388393173216,2.0,0.01794842999138109,2.0,0.01794842999138109,2.0,-0.025111494970229284
0,1.0,0.06985315469748453,1.0,0.060978480132366786,0.0,0.04337359453512161,4.0,0.09055560952337474
0,0.0,-0.004917432248588833,0.0,-0.018039836955025094,3.0,0.03637830055154972,1.0,-0.05308952278593056
0,0.0,-0.011401287231032045,0.0,-0.010162624176673388,3.0,-0.013045821984962647,1.0,-0.02710267355226889
0,0.0,-0.028545585138003534,2.0,-0.03940676573158755,2.0,-0.04879340411161312,2.0,-0.0533317733257024
0,0.0,0.06338265319869944,0.0,0.05488746603717097,1.0,0.06976370377979262,0.0,0.06025052728115172
0,1.0,0.09165889500323927,1.0,0.08497636562197788,0.0,0.07383791089769351,4.0,0.04748954704207838
0,0.0,0.03193451170719037,0.0,0.016948200554753393,3.0,0.10068004934671498,1.0,0.10068004934671498
0,1.0,0.08045304326283127,1.0,0.07937617684758694,0.0,0.051548469418220444,4.0,0.06604328202280031
0,1.0,0.049560659745095784,1.0,0.0474998101763384,0.0,0.02165438012815136,4.0,0.030505342923104577
0,0.0,-0.009828728120389148,0.0,0.010687720382933232,1.0,0.021707140957419054,0.0,-0.016399056443647437
0,1.0,0.09045864020325234,1.0,0.08383964648923849,0.0,0.08128414691012509,3.0,0.05185613977896236
0,0.0,0.0019884917179517412,0.0,-0.011850582411840557,3.0,0.011127987697800313,1.0,0.011127987697800313
0,0.0,-0.028504435650618127,0.0,-0.02552707186266477,1.0,-0.03131221259282091,0.0,-0.0901448684912159
0,1.0,0.11024695336553414,1.0,0.10129104249521971,0.0,0.05182831003750865,3.0,0.061994336013421816
0,0.0,-0.021595803570727476,0.0,-0.016232793071312725,3.0,0.01844720723771817,1.0,-0.03235875440506369
0,1.0,-0.01127436749051372,1.0,-0.05374079776851332,0.0,-0.05374079776851332,4.0,-0.014591581767562438
0,1.0,0.14275270540605914,1.0,0.13370910323788737,0.0,0.12603704302660976,4.0,-0.01998214090841456
0,1.0,0.04305046295987541,1.0,0.028834552250678096,0.0,0.00793686262477152,4.0,0.01535013995167519
0,1.0,0.06569945566439722,1.0,0.05369689201411778,0.0,0.015441415557709927,4.0,0.04410807506595845
0,1.0,0.04128632578877306,1.0,0.026805751782973536,0.0,0.008223664257723496,3.0,0.021898145978536496
0,1.0,0.09438622653202039,1.0,0.09107269564935463,0.0,0.07568650728876995,4.0,0.05570979448200393
0,0.0,-0.0579598345775444,0.0,-0.05627479507658875,1.0,-0.07002452113122787,0.0,-0.08824299958845591
0,1.0,0.09502304756886511,1.0,0.00928127262476488,0.0,0.00928127262476488,4.0,-0.002833523385703237
0,1.0,0.1007312732101261,1.0,0.08638967152144293,0.0,0.05110985744437487,3.0,-0.044796890188230874
0,0.0,-0.043453938791516745,0.0,-0.04260708624752193,1.0,-0.021624707032697248,0.0,-0.06382706266812259
0,1.0,0.09189622764865672,1.0,0.08729585897617491,0.0,0.08493265467598758,3.0,0.13911337566196733
0,1.0,0.06690889712708745,1.0,0.0519799871049643,0.0,0.03914886618306055,4.0,0.061258783567057565
0,1.0,0.05941826815155671,1.0,-0.0044034342784541455,0.0,-0.0044034342784541455,3.0,-0.0026930535035479667
0,0.0,-0.019917374667179747,0.0,-0.005726423927964423,1.0,0.03272147993005552,0.0,0.02519203284771851
0,1.0,0.006492907771240606,1.0,-0.008087458479902533,0.0,-0.008087458479902533,4.0,-0.003675010538571655
0,1.0,0.10158648377078146,1.0,0.101260764831072,0.0,0.0986114767829356,4.0,0.09069137508258736
0,1.0,0.018967358175615963,1.0,0.017124272867955877,0.0,0.013128525964651114,4.0,-0.04826388036962212
0,1.0,0.11570284932142795,1.0,0.10042860375392132,0.0,0.10042860375392132,3.0,0.14812781425866406
0,0.0,0.011205771368858062,0.0,0.00755646550972179,1.0,-0.026318948640555197,0.0,-0.04124474769939164
0,0.0,-0.008440480668500389,0.0,-0.0011323605016750266,1.0,0.011403526874706518,0.0,-0.012956140367057225
0,0.0,-0.0327897936751933,0.0,-0.020966671830276624,3.0,-0.022799854640672912,1.0,-0.08111231733752505
0,1.0,0.04286197080145733,1.0,0.027880209722710454,0.0,0.02487596118686572,4.0,0.035262514807950146
0,1.0,0.08262651383454932,1.0,0.07795430322655274,0.0,0.07308592819844033,3.0,0.11212759349505703
0,0.0,-0.014133429929061171,0.0,-0.005731993843533913,3.0,-0.026819932476826035,1.0,-0.048493846551568784
0,0.0,0.023532242756547406,0.0,0.02410834104282908,1.0,0.03834568139527671,0.0,0.002216783680574333
0,1.0,0.11538681116150047,1.0,0.110364852349537,0.0,0.08356576451037956,4.0,-0.09076337563829244
0,1.0,0.01643662970754611,1.0,-0.0003469684457376638,0.0,-0.052760818132529946,3.0,-0.021924836139292896
0,1.0,-0.013580963411392118,1.0,-0.02947058457819033,0.0,-0.03307219700375263,4.0,0.03667928989378768
0,0.0,-0.04524186776431979,0.0,-0.029812252508531013,1.0,-0.022773251877168475,0.0,-0.04576403627414671
0,1.0,0.031086378810052436,1.0,0.02599361067743443,0.0,0.01642073731965065,4.0,0.024480700378110953
0,1.0,0.07741539633071537,1.0,0.06413931487785535,0.0,0.03488907425790995,4.0,0.04254776998723191
0,1.0,0.052254887982882414,1.0,0.043143002683987706,0.0,0.015027840879156639,4.0,0.01463024456090118
0,1.0,0.07372767448024617,1.0,0.057907618718167256,0.0,0.05492134614484005,4.0,0.04684525494026714
