cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48615283244282376,0.0,0.4592578257373887,0.0,0.5536299868325727,1.0,0.5547076959656769
0,1.0,0.4985431649419306,0.0,0.4684118139359989,0.0,0.5175271228208946,1.0,0.518641690378356
0,1.0,0.4929966571957444,0.0,0.4593370913921243,0.0,0.49796365850464946,1.0,0.4990505378370881
0,1.0,0.35012023711479534,0.0,0.2703843685308466,0.0,0.4036820013935467,1.0,0.3894281722611817
0,1.0,0.4967558766000867,0.0,0.4664160269201703,0.0,0.5087582213119861,1.0,0.5098685023282433
0,1.0,0.48224821468294415,0.0,0.44151442980688105,0.0,0.5936059975759469,1.0,0.5946118676014456
0,1.0,0.4671711762052421,0.0,0.4428142552940865,0.0,0.5043499784587774,1.0,0.505390442538998
0,1.0,0.42870248667429883,0.0,0.38075443990995145,0.0,0.5538093472956345,1.0,0.5546608363211101
0,1.0,0.4184568539974765,0.0,0.37034703117528345,0.0,0.5443879095535942,1.0,0.543017896702917
0,1.0,0.43808995452195726,0.0,0.38196195628691226,0.0,0.49939037400607533,1.0,0.5002394330014024
0,1.0,0.46861126122306385,0.0,0.43440869908004626,0.0,0.4001404575929999,1.0,0.401166685877664
0,1.0,0.38112496826808817,0.0,0.3146290778546933,0.0,0.4809647456832056,1.0,0.47069565274759434
0,1.0,0.4292488530760335,0.0,0.3935015018326137,0.0,0.5396503364620135,1.0,0.5405411282582724
0,1.0,0.4802885273061854,0.0,0.44522895695197456,0.0,0.5940851699996933,1.0,0.5951056280169837
0,1.0,0.46948151312616854,0.0,0.4435056591499181,0.0,0.41422521367938064,1.0,0.4152861998595148
0,1.0,0.46513314242466375,0.0,0.43288538973557317,0.0,0.5706024147323101,1.0,0.5715951439629914
0,1.0,0.4463187418638735,0.0,0.4070755359295691,0.0,0.5670817053016498,1.0,0.5680019908014404
0,1.0,0.4677256001093258,0.0,0.4310434170681115,0.0,0.4078395681340157,1.0,0.40885122470860735
0,1.0,0.4207218423160106,0.0,0.36917057662342295,0.0,0.5447801265571085,1.0,0.5417365455203974
0,1.0,0.41872170389619473,0.0,0.37384946595623686,0.0,0.543313454437045,1.0,0.5441511520928942
0,1.0,0.45610134920483025,0.0,0.404951047514374,0.0,0.5368064012421508,1.0,0.5377149762313501
0,1.0,0.44985515420138905,0.0,0.39717476301291404,0.0,0.49937277031728544,1.0,0.50026267578787
0,1.0,0.48810950125613994,0.0,0.4621593939551485,0.0,0.5324982673003456,1.0,0.5335916195371128
0,1.0,0.35068375180908945,0.0,0.3131651018846202,0.0,-0.05696368111536587,1.0,-0.05639377704358147
0,1.0,0.420053114305372,0.0,0.3736845852915742,0.0,0.545563996196161,1.0,0.5462757434803387
0,1.0,0.4573077986669616,0.0,0.42767755976853994,0.0,0.3495893856315967,1.0,0.3506061855911514
0,1.0,0.5054645451698975,0.0,0.47085540745533283,0.0,0.5820097615032597,1.0,0.583109304307597
0,1.0,0.38354645935153914,0.0,0.31657516546807407,0.0,0.4812435141890169,1.0,0.47068168211481726
0,1.0,0.4353935861630818,0.0,0.40171173223569184,0.0,0.5405072758540135,1.0,0.5414200745811343
0,1.0,0.4539779706247073,0.0,0.41283200411161164,0.0,0.5764143367217079,1.0,0.5773468792249965
0,1.0,0.4637549344170141,0.0,0.43277877422286837,0.0,0.563078199703138,1.0,0.5640728623891101
