cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44927646107303426,2.0,0.24299998661361005,1.0,0.21119172897412777,3.0,0.3945007197293763
0,1.0,0.41617010136235216,2.0,0.5389975599032335,2.0,0.6020502283104927,2.0,0.46137506917970483
0,0.0,0.09092295648573778,1.0,0.1394283747262009,0.0,0.18706128459895996,2.0,0.11923979868292717
0,1.0,0.46901344776182247,2.0,0.5899650357329121,2.0,0.5822385031970906,2.0,0.2782058728400083
0,1.0,0.4892096316029065,2.0,0.5599690347620778,2.0,0.4414738168562249,3.0,0.15930687815247552
0,1.0,0.10074293765292912,2.0,0.1347018102982535,2.0,0.14090733734675107,2.0,0.34152327354601286
0,1.0,0.42414660164204043,2.0,0.09155479597333117,1.0,0.3367841332546053,3.0,0.04876928807766377
0,1.0,0.27837746028196136,2.0,0.37962946397471237,2.0,0.44841153750777946,2.0,0.5888835761648924
0,1.0,0.16570019068850958,0.0,0.5470180176111993,1.0,0.326795962605555,0.0,0.5536114566998961
0,1.0,0.3534901446341041,0.0,0.20595348012535844,1.0,0.47635793640478435,0.0,0.27074563666376045
0,1.0,0.23228773718317686,2.0,0.31517085287054336,2.0,0.36289480021593157,2.0,0.5280627756618895
0,1.0,0.5519517931144882,2.0,0.5180977652185461,2.0,0.16386515995338638,3.0,0.5445584608720888
0,1.0,0.5582146346277502,2.0,0.46898581060508915,1.0,0.02798362947007843,3.0,0.5771248855877448
0,0.0,0.017961940018550976,1.0,0.03317419631320494,0.0,0.050070641830148525,2.0,0.23012856645853164
0,1.0,0.3650560810871611,2.0,0.465035437904408,2.0,0.5004241893614895,2.0,0.4319245535706343
0,1.0,0.4535044425071345,0.0,0.1757538629120394,1.0,0.5946372376735737,0.0,0.06418180733357463
0,1.0,0.378842659689462,2.0,0.4967417808426414,2.0,0.5601364572278803,2.0,0.5331967086363678
0,1.0,0.4689443783116649,2.0,0.5906003301126522,2.0,0.5869772929943754,2.0,0.3297272674833875
0,1.0,0.2704379151327652,2.0,0.06814113895669979,1.0,0.1426613284565757,0.0,0.09644814782238063
0,1.0,0.29010468764807096,0.0,0.4725319415851341,1.0,0.49867198575745825,0.0,0.5152472967752086
0,1.0,0.3749336972810675,2.0,0.49511268756281024,2.0,0.565212707681604,2.0,0.5408237391212984
0,1.0,0.3244704223975962,2.0,0.20846060066181427,1.0,0.023685027684968163,3.0,0.03802378411902609
0,1.0,0.5230647268190782,2.0,0.5995934958669918,2.0,0.48376493111199476,3.0,0.17276566364539142
0,1.0,0.024428726810297865,0.0,0.5345421419036664,1.0,0.07591853299796382,0.0,0.3768919502049492
0,1.0,0.466374217258404,2.0,0.2873588723067856,1.0,0.16310443147287348,3.0,0.2718957304674757
0,1.0,0.19446626385405133,0.0,0.5406640039077458,1.0,0.37223524473874836,0.0,0.5748098187037323
0,1.0,0.09562595209862744,2.0,0.015486216050488713,1.0,0.0360354002220905,0.0,0.06397503936213951
0,1.0,0.12066242710965812,2.0,0.1541735754201761,2.0,0.1491183538096371,2.0,0.2885119519551082
0,0.0,0.14161608146602792,1.0,0.1962158159391867,0.0,0.24301417184327198,1.0,0.04941514793142072
0,1.0,0.19035225110463055,0.0,0.49860673302179,1.0,0.3494397207737967,0.0,0.4900225268977017
0,1.0,0.05532221769467217,0.0,0.589400692590571,1.0,0.1460117133063319,0.0,0.5090119027730388
0,1.0,0.5119511845920157,2.0,0.2111208499693141,1.0,0.3923702629165625,3.0,0.3344087856382999
0,1.0,0.3709804117343913,2.0,0.368354856026486,2.0,0.1983533947201367,2.0,0.06649688442026377
0,1.0,0.3594314554162614,0.0,0.29282900969732106,1.0,0.5357314206963132,0.0,0.3423218467175857
0,1.0,0.4523859004834624,0.0,0.1279840077390939,1.0,0.5649071975785845,3.0,0.03745870260631241
0,1.0,0.419274863434578,0.0,0.2658685775189952,1.0,0.6016392002221082,0.0,0.2555748451425451
0,1.0,0.4416095163852639,0.0,0.14638653992834474,1.0,0.5603704623433012,0.0,-0.018085684262636778
0,1.0,0.5487120055314633,2.0,0.357145980721621,1.0,0.2899478194409982,3.0,0.5540155297733056
0,1.0,0.5243829947767514,2.0,0.21100130541289475,1.0,0.4291244982359639,3.0,0.38653598175853765
0,1.0,0.4508246476928167,2.0,0.5336254503320284,2.0,0.4343787307171659,2.0,0.16495314378736853
0,1.0,0.32520048865772133,0.0,0.4066522883114818,1.0,0.5262060460247122,0.0,0.4546794867524927
0,1.0,0.5582671833936175,2.0,0.5269698654918449,2.0,0.17281656956206712,3.0,0.5252204116847453
0,1.0,0.4249501002060755,0.0,0.1828606029020407,1.0,0.5599149894610531,0.0,0.04559814162100366
0,0.0,0.06772518772651347,1.0,0.10517783976451932,0.0,0.13984673098242678,2.0,0.14475305777566902
0,1.0,0.4093761231155883,0.0,0.2278056505258749,1.0,0.5682584045635367,0.0,0.12222699930470654
0,1.0,0.26229635488017977,0.0,0.4337878953886387,1.0,0.4392760428278151,0.0,0.49027768891320034
0,1.0,0.2721451994688766,2.0,0.29776557808488513,2.0,0.18861411248881035,2.0,0.1748906306950718
0,1.0,0.5057929534608971,2.0,0.43093863927784254,2.0,0.05995216524287958,3.0,0.34695913467721423
0,1.0,0.45303219132282524,0.0,0.1529804964002117,1.0,0.5752307112300001,0.0,0.09234553327477506
0,1.0,0.4294420681184514,0.0,0.23618933770069606,1.0,0.599532983193646,0.0,0.15155504036961456
0,1.0,0.01817106125481115,2.0,0.02049541560388281,2.0,0.016734821921164815,2.0,0.303143334686753
0,1.0,0.2601090327960101,2.0,0.30965931558737964,2.0,0.24525572130085194,2.0,0.2347713077788532
0,1.0,0.5569583064041603,2.0,0.4978412036514099,2.0,0.07767105108674636,3.0,0.5367272382073439
0,1.0,0.4538069264166965,2.0,0.37936316833566297,2.0,0.06817908885887286,3.0,0.20254557853239516
0,1.0,0.28666099345121165,0.0,0.377138060872742,1.0,0.45647148961035605,0.0,0.33756057228178726
0,1.0,0.3257800469539518,2.0,0.43040778936698504,2.0,0.48553282211125026,2.0,0.5441616985727454
0,1.0,0.46224464098865686,2.0,0.0761145051143883,1.0,0.42041061201406527,3.0,0.10824059346344689
0,1.0,0.2735095008189523,2.0,0.3582501046174394,2.0,0.393569568128043,2.0,0.5011041610616488
0,1.0,0.5524358992645946,2.0,0.5450624994467799,2.0,0.2532554341577363,3.0,0.5009334999346936
0,1.0,0.4899727691236127,2.0,0.6038334248776388,2.0,0.5434889715952551,2.0,0.18937875303300633
0,1.0,0.5460447400941939,2.0,0.5335063897604367,2.0,0.2393413725774112,3.0,0.41783789041451175
0,1.0,0.4034947401013728,0.0,0.2999207422585897,1.0,0.6070726952899885,0.0,0.2529111005386843
0,1.0,0.2365586520362066,2.0,0.13508794114355135,1.0,0.019757577977120293,0.0,0.012322410822589858
0,1.0,0.481286834664913,2.0,0.579805063161596,2.0,0.4983966349832589,2.0,0.15768045099218922
0,1.0,0.5257458183272339,2.0,0.3176468224822057,1.0,0.2982434907128011,3.0,0.5300169009445446
0,1.0,0.4468635127516252,2.0,0.4096709647661173,2.0,0.15687616649803504,3.0,0.12680789771519263
0,1.0,0.22724811830836583,0.0,0.4076739727898214,1.0,0.3763176011710305,0.0,0.4697768910037788
0,1.0,0.2186396025859347,0.0,0.23543317808350747,1.0,0.3133276033707613,0.0,0.33029233806366376
0,1.0,0.3912380537183453,2.0,0.5118951870948597,2.0,0.578436661034234,2.0,0.497934607956239
0,1.0,0.36492941372006,0.0,0.3907846498563874,1.0,0.5825707606252406,0.0,0.40842018063364793
0,1.0,0.27804971239227777,2.0,0.3787272209740779,2.0,0.44677385285799687,2.0,0.5837073529370077
0,1.0,0.37619051102666706,2.0,0.4194798405795525,2.0,0.29194744608651174,2.0,0.15171390297499376
0,1.0,0.4828277398147463,2.0,0.6033405955960925,2.0,0.5774160234778314,2.0,0.25947165271855316
0,1.0,0.5023466826907073,2.0,0.41408161068253024,2.0,0.007144913974844839,3.0,0.5026068508670328
0,1.0,0.5295456006384959,2.0,0.5959013327716826,2.0,0.46060929210005974,3.0,0.16893428962842408
0,1.0,0.32600495638414234,0.0,0.3115326693529387,1.0,0.49322491463197204,0.0,0.24712555517999132
0,1.0,0.46096000700910633,2.0,0.5829565315177069,2.0,0.5899367971843652,2.0,0.3213948864921058
0,1.0,0.5452903836797561,2.0,0.44704329592058756,1.0,0.05354800090942537,3.0,0.5940097923233042
0,1.0,0.5545362443823274,2.0,0.4167917243061974,1.0,0.17166421974519028,3.0,0.5801074966897081
0,1.0,0.1451802900514393,2.0,0.20230895358308196,2.0,0.243642757838306,2.0,0.4479705684721943
0,1.0,0.3901464720595175,0.0,0.1530800335678742,1.0,0.48307010052468924,0.0,0.1984657759011217
0,1.0,0.15405279925403276,0.0,0.47072284568783246,1.0,0.2831759942736741,0.0,0.5184754392037684
0,1.0,0.3629133089187447,2.0,0.47927723784044934,2.0,0.5470269471346904,2.0,0.5189276248678991
0,1.0,0.4300145621370917,2.0,0.5083894419407222,2.0,0.4071058661649627,3.0,0.03789603922690599
0,1.0,0.5222530692878447,2.0,0.19184986823297157,1.0,0.4558505725695583,3.0,0.42024416484478944
0,1.0,0.5143920687750273,2.0,0.2772207333044878,1.0,0.3312604835992933,3.0,0.49260465438913525
0,1.0,0.5087159845218902,2.0,0.09024754750663086,1.0,0.5123086215006628,3.0,0.287971527539308
0,1.0,0.5124461302620837,2.0,0.5888165349274648,2.0,0.4750104557561592,3.0,0.16915646353666822
0,1.0,0.4832294484832018,0.0,0.05210763357408508,1.0,0.5644415473405764,3.0,0.11558545686103328
0,0.0,0.181447854571446,0.0,0.350671810592621,3.0,0.23567312210933097,0.0,0.1253294668999416
0,1.0,0.1825657567886156,2.0,0.25060617370090155,2.0,0.2965161191792591,2.0,0.4582293880350668
0,1.0,0.3661035300468393,2.0,0.4823660931677105,2.0,0.5490233123047814,2.0,0.5084116420150506
0,1.0,0.10724708289280915,2.0,0.12852736665459652,2.0,0.10653025169518497,2.0,0.19360311906237093
0,1.0,0.42567015794464275,2.0,0.18093173542788632,1.0,0.23884193465973286,3.0,0.1253874585572866
0,1.0,0.5415307038447638,2.0,0.5844870887394249,2.0,0.40433655515134775,3.0,0.34653071509523725
0,1.0,0.49283196788820344,2.0,0.19833406532042883,1.0,0.38076822390609943,3.0,0.4146003133749232
0,1.0,0.08932298337219313,0.0,0.5279929242190934,1.0,0.18888294331160765,0.0,0.44376024209273185
0,1.0,0.5177412566867571,2.0,0.32355342843678797,1.0,0.23773897154360393,3.0,0.4092472024833045
0,1.0,0.29655571492816096,2.0,0.15268291696866074,1.0,0.06969703310885234,0.0,0.01617234183848219
0,1.0,0.23365825239892304,0.0,0.4449949316585077,1.0,0.3989031924012858,0.0,0.42390605253708336
0,1.0,0.28694890924631467,0.0,0.43725689053031097,1.0,0.4789178969120446,0.0,0.49005672680660645
0,1.0,0.21932991953677455,2.0,0.25648277657917107,2.0,0.17525909969924955,2.0,0.20154309256333228
0,1.0,0.27067847464154515,2.0,0.36457377730897683,2.0,0.4188673086634162,2.0,0.5628047035339124
0,1.0,0.519492491458707,2.0,0.5821145822338157,2.0,0.4448052490930863,3.0,0.24793852052162715
0,1.0,0.16827021311122356,2.0,0.23557834725417146,2.0,0.2844826298280603,2.0,0.4999954261343548
0,1.0,0.3786467726085981,2.0,0.44145987863223163,2.0,0.33211329317688293,2.0,0.19140392755659724
0,1.0,0.5159014541843249,2.0,0.5574462045298263,2.0,0.3857162404706488,3.0,0.320513775095616
0,1.0,0.518151196894571,2.0,0.6086174054477965,2.0,0.5145130863464048,3.0,0.03743510895371843
0,1.0,0.47465577040993057,2.0,0.587914985588494,2.0,0.5359761673392166,2.0,0.11869354593906736
0,1.0,0.4906814922272748,2.0,0.01958759765568599,1.0,0.53312624810661,3.0,0.24005603607509612
0,1.0,0.5179755621285165,2.0,0.5452589829088321,2.0,0.34769972711692965,3.0,0.2088129766514782
0,1.0,0.5301749608431062,2.0,0.6014038512445056,2.0,0.4747316377024339,3.0,0.18597053611936246
0,1.0,0.5035230853929018,2.0,0.6112541912502566,2.0,0.5431437312276562,2.0,0.10950046214896157
0,1.0,0.46304319733943483,2.0,0.09747833489111626,1.0,0.4191006957900971,3.0,0.30602072584128776
0,1.0,0.31353934344830076,0.0,0.4534809816196363,1.0,0.5283792550425327,0.0,0.4738911544274046
0,1.0,0.5459045095454279,2.0,0.5739956955644463,2.0,0.36284786711725636,3.0,0.4044207644495291
0,1.0,0.48289864766965007,0.0,0.052736917238339946,1.0,0.5630501897031485,3.0,0.10226284601193841
0,1.0,0.38775172184649476,2.0,0.5050639984534625,2.0,0.5672327255944538,2.0,0.46128709193541034
0,1.0,0.3722644922136035,0.0,0.33953387858767187,1.0,0.5752450082310505,0.0,0.3035448016519899
0,1.0,0.5519735051225821,2.0,0.4864429404918758,2.0,0.050647035370318345,3.0,0.5792975537930699
0,1.0,0.019397911357631692,2.0,0.022234251350836967,2.0,0.017465143403934395,2.0,0.31440419781202866
0,1.0,0.40939566893882245,0.0,0.157704576817778,1.0,0.5214955105986423,0.0,0.0057276270142986195
0,0.0,0.0347258207858248,1.0,0.046692135082641674,0.0,0.0727697880853674,2.0,0.053237325846395664
0,1.0,0.3712036549970995,0.0,0.31108455786729555,1.0,0.5631529397365743,0.0,0.25427607358860826
0,1.0,0.5215448015530826,2.0,0.5082833198501358,2.0,0.23611889337302192,3.0,0.30976187579846437
0,1.0,0.34386234611308664,0.0,0.2810962511892158,1.0,0.5080806761757958,0.0,0.34015557877409497
0,1.0,0.5308695828343826,2.0,0.37633933830338545,1.0,0.19494592739999997,3.0,0.5680279838715685
0,1.0,0.5196449941800754,2.0,0.4602390845060901,2.0,0.10095389294874456,3.0,0.3736173175937272
0,1.0,0.505322761541927,2.0,0.1291142664475186,1.0,0.4649939507662961,3.0,0.2703413424837963
0,1.0,0.5024295832117206,2.0,0.47332028442443314,2.0,0.182829454592208,3.0,0.43919768425612843
0,1.0,0.22683162126033515,2.0,0.3137525105763821,2.0,0.3756982066694758,2.0,0.5509618397565361
0,1.0,0.4933751123598309,2.0,0.27271986811585036,1.0,0.27768458579565986,3.0,0.4649095563834675
