cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24956978337265523,2.0,0.34812882845682314,2.0,0.34812882845682314,0.0,0.21240113294189988
0,1.0,0.5469221418866885,0.0,0.49885261128693725,1.0,0.5034121793809679,1.0,0.5034121793809679
0,0.0,0.16156760474051965,2.0,0.540865244803481,2.0,0.43369265888952846,0.0,0.43369265888952846
0,0.0,-0.1803041968904272,1.0,0.1349214170037722,0.0,-0.31526680176536626,2.0,-0.08535583593119139
0,0.0,-0.07431454469294736,1.0,0.24252116172854765,0.0,-0.11791037940019584,2.0,0.13058021088954572
0,0.0,0.22571797648862876,2.0,0.44212421846659333,2.0,0.38542118914344464,0.0,0.33224335360878343
0,1.0,0.5030022782232764,0.0,0.4223552129228474,1.0,0.5526071152340452,1.0,0.5526071152340452
0,1.0,0.5798142010528509,0.0,0.5647312481198734,1.0,0.3292517288174481,1.0,0.3292517288174481
0,0.0,0.300593213005184,2.0,0.5843864386903835,2.0,0.5410163181178924,0.0,0.48140017780846295
0,0.0,0.4519534456706766,1.0,0.08408591338099825,0.0,0.08408591338099825,4.0,0.46364856603019367
0,1.0,0.5570206152232418,0.0,0.5361293767037019,3.0,0.19005797993427642,3.0,0.19005797993427642
0,0.0,0.33886914435156257,2.0,0.5042001367781537,2.0,0.5042001367781537,0.0,0.35551213963355666
0,0.0,0.4030120929993509,1.0,0.563782680921793,0.0,0.563782680921793,2.0,-0.189633384586103
0,0.0,0.3203911988737186,1.0,0.5669601999414124,0.0,0.4899397374223096,2.0,0.19850942322353907
0,1.0,0.46257844909321266,0.0,0.3799612355340811,3.0,0.5223270219566987,3.0,0.5223270219566987
0,0.0,0.4741790215341298,2.0,0.13622031750468705,2.0,0.13622031750468705,0.0,-0.3494787605756174
0,1.0,0.1873922747112671,0.0,0.034753436658761835,3.0,0.2329780053472722,3.0,0.1300319229771157
0,0.0,0.3669822626458331,1.0,0.5151934408655305,0.0,0.5123171078870601,2.0,-0.11453629976258746
0,0.0,0.11096483682876483,1.0,0.4418962256928379,0.0,0.21880964432870767,2.0,0.42495474063810734
0,1.0,0.47282835152136005,0.0,0.360171444456848,1.0,0.5845728483491093,1.0,0.5845728483491093
