cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15627708475017585,0.0,-0.13321835665849902,3.0,0.3137127427765367,3.0,0.25141576419721096
0,1.0,0.16712772854867317,0.0,-0.10477539042566165,3.0,0.4303338419541519,3.0,0.4303338419541519
0,1.0,0.4904299675067645,0.0,0.48864327991561474,0.0,-0.11941038160500242,1.0,-0.09973920842917758
0,1.0,0.2868561144803921,0.0,0.2794064802677725,0.0,0.2907704907996099,4.0,0.59660812599613
0,1.0,0.3595384281874186,0.0,0.1810775347863161,0.0,0.3596750788901202,1.0,0.48339207378686627
0,0.0,0.4858500921086847,1.0,0.28470963960453016,1.0,0.28470963960453016,0.0,0.28470963960453016
0,0.0,0.44494731856219105,2.0,0.5236709454032407,2.0,0.5236709454032407,2.0,0.5236709454032407
0,1.0,0.5244608618830713,0.0,0.4942296216710088,0.0,0.3145178266829091,1.0,0.03224143792211604
0,0.0,0.46877879940634315,1.0,0.4966148370930776,1.0,0.4966148370930776,0.0,0.4966148370930776
0,1.0,0.15092329709599384,0.0,-0.238455659882562,0.0,-0.02063047936149057,1.0,0.21372068354053544
0,1.0,0.22762423579002306,0.0,-0.01236743119197689,3.0,0.5094013047354219,3.0,0.45826347821718066
0,1.0,0.5072313237439771,0.0,0.4839081390012558,3.0,0.35063491472835684,3.0,0.25559586161822356
0,1.0,0.18552792733485915,0.0,-0.21040276810967706,0.0,0.050797081383443916,1.0,0.2497736131310957
0,0.0,0.3992473010821869,2.0,0.6050781577813081,2.0,0.6050781577813081,2.0,0.603932043660861
0,0.0,0.40651810248247444,1.0,0.49958288538982076,1.0,0.49958288538982076,0.0,0.43020716449960583
0,0.0,0.209821982464634,1.0,0.5244698451799321,1.0,0.38188400377397363,0.0,0.38188400377397363
0,1.0,0.4623096870933197,0.0,0.4186390602570384,3.0,0.49999245483863874,3.0,0.4284085348570976
0,0.0,0.32611728352754144,1.0,0.6025517228466143,1.0,0.5230456446488221,0.0,0.5186221281266944
0,1.0,0.3061010660714384,0.0,0.15099534599665268,3.0,0.6140538012495176,3.0,0.5308796887565785
0,1.0,0.16145871421765676,0.0,-0.05571903333542561,0.0,0.16650134236638117,4.0,0.3497528888811852
0,1.0,0.4216623815885822,0.0,0.358664527310645,3.0,0.5498200645709685,3.0,0.4788773979537241
0,1.0,-0.13585516780692794,0.0,-0.4167537399544681,0.0,-0.28441701672478864,4.0,-0.13159985164389087
0,0.0,0.5000641427208561,1.0,-0.06817471002019374,1.0,-0.06817471002019374,0.0,-0.06817471002019374
0,0.0,0.42535115876928364,2.0,0.5254929290300432,2.0,0.5254929290300432,2.0,0.5254929290300432
0,0.0,0.3706786779584768,2.0,0.5950161949526924,2.0,0.5950161949526924,2.0,0.5915300139515172
0,0.0,0.42467971292227125,1.0,0.4845707008679659,1.0,0.4845707008679659,0.0,0.4845707008679659
0,0.0,0.2323649025969069,1.0,0.4324518712502326,1.0,0.43242003890783187,0.0,0.1307569144335611
0,0.0,0.4833034718508471,1.0,0.45512211800117763,1.0,0.45512211800117763,0.0,0.45512211800117763
0,1.0,0.3314805948426045,0.0,0.21227217878772936,0.0,-0.2907372413096827,4.0,0.1662643696557886
0,1.0,0.16887714409985585,0.0,-0.06911712900774986,3.0,0.42304605702359127,3.0,0.42304605702359127
0,0.0,0.35882755624937973,2.0,0.6318179988823537,2.0,0.6202114923477956,2.0,0.6074857729658906
0,1.0,0.09601514978953223,0.0,-0.007980031914150544,0.0,0.04126311981057906,4.0,0.4594345729798404
0,0.0,0.20387690833934685,2.0,0.5788490831387535,2.0,0.4814359991387048,2.0,0.4550822951212752
0,0.0,0.28670566504971645,2.0,0.30538837927762175,2.0,0.30538837927762175,2.0,0.1176594211865262
0,1.0,0.49855517878424693,0.0,0.49682810336505306,0.0,-0.11322773638553195,1.0,-0.10039909686426568
0,0.0,0.26499053012670354,2.0,0.28389463551964955,2.0,0.28389463551964955,2.0,0.05696807946768596
0,0.0,0.4228378675093753,1.0,0.5638402551632052,1.0,0.5638402551632052,0.0,0.5526529601937734
0,0.0,0.3531029553555825,1.0,0.566716741648508,1.0,0.5301387233413224,0.0,0.5169172611446364
0,0.0,0.28277259950286737,2.0,0.6445346997146999,2.0,0.5724776822786912,2.0,0.5529248509297963
0,0.0,0.059301396694923805,1.0,0.3745863801784147,1.0,0.02769124474240666,0.0,0.02769124474240666
0,0.0,0.49859201860775393,1.0,0.14315956914392214,1.0,0.14315956914392214,0.0,0.14315956914392214
0,0.0,0.11886015031423391,1.0,0.43283959577132036,1.0,0.16656628732217366,0.0,0.16656628732217366
0,1.0,0.4650626339166143,0.0,0.3966625210676754,0.0,0.3745100934207688,1.0,0.3875858872104173
0,0.0,0.4072198595353571,2.0,0.40104143425042066,2.0,0.40104143425042066,2.0,0.39844397115649494
0,0.0,0.3603467402831151,2.0,0.5400072545804848,2.0,0.5400072545804848,2.0,0.5400072545804848
0,0.0,0.45869503728825584,1.0,0.40961491965964725,1.0,0.40961491965964725,0.0,0.40961491965964725
0,1.0,0.4888092370725724,0.0,0.47467199278375,0.0,0.06029478513377568,1.0,0.13751998906120014
0,0.0,0.4655229996731247,1.0,0.3201188507609371,1.0,0.3201188507609371,0.0,0.3201188507609371
0,0.0,0.36435530551705725,2.0,0.4498406040549688,2.0,0.4498406040549688,2.0,0.3825244048909054
0,0.0,0.4588243589022766,1.0,0.3277673694902116,1.0,0.3277673694902116,0.0,0.3277673694902116
0,0.0,0.16316106381163104,2.0,0.5804191353392273,2.0,0.4821420930481583,2.0,0.45262070122852954
0,1.0,0.07735299290114685,0.0,-0.22852144389141443,3.0,0.270949176343733,3.0,0.270949176343733
0,1.0,0.2878339565525297,0.0,0.12809287916869672,0.0,0.3282848659567627,1.0,-0.2992649864875387
0,1.0,0.4855561501853834,0.0,0.44228430214733233,0.0,0.4142700591287093,4.0,0.2585519454860137
