cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.32870083284991225,0.0,0.20775579905736258,1.0,0.18552480221625225,4.0,0.14529008535944532
0,0.0,0.35040217791023937,0.0,0.1733913165521732,1.0,0.18707408431811842,4.0,0.13890620379187343
0,0.0,0.2969565319686771,0.0,0.07058216093593103,1.0,0.0853309170731108,4.0,0.04819501468795436
0,0.0,0.3530446472099792,0.0,0.16787027398349907,1.0,0.14703128534337867,4.0,0.14703128534337867
0,0.0,0.3567014434149632,0.0,0.1686864331455452,1.0,0.10694555738750758,4.0,0.10694555738750758
0,0.0,0.3185193551872009,0.0,0.1495844154510587,1.0,0.16931229338352372,4.0,0.11747250552594428
0,0.0,0.38790841332029685,0.0,0.1580025591032922,1.0,0.1809742225178886,4.0,0.1809742225178886
0,0.0,0.31597899668860774,0.0,0.10823047681031638,1.0,0.07980379056993428,4.0,0.07980379056993428
0,0.0,0.3578985501299164,0.0,0.1668788535869527,1.0,0.18737267486276796,4.0,0.1606271090605243
0,0.0,0.29757428400106556,0.0,0.055101145454637804,1.0,0.06253856614238311,4.0,0.06253856614238311
0,0.0,0.3785456087572469,0.0,0.12734215227013887,1.0,0.14841090342847063,4.0,0.14841090342847063
0,0.0,0.2556356562340776,0.0,0.17056892851024333,1.0,0.08033906364501436,4.0,-0.018994004728197508
0,0.0,0.2735388958513282,0.0,0.08647106459877645,1.0,0.09687503821900564,4.0,0.07124734748235885
0,0.0,0.31089404240218976,0.0,0.06986903144156073,1.0,0.08831036483845778,4.0,0.08056424995984732
0,0.0,0.36191107049552607,0.0,0.19873829135028565,1.0,0.1640252883919905,4.0,0.14070279577310535
0,0.0,0.36872963992274627,0.0,0.18470354939926215,1.0,0.20942745253761444,4.0,0.14998285040226517
0,0.0,0.33217560388624245,0.0,0.2179788747836413,1.0,0.1694705787405633,4.0,0.1456334459658126
0,0.0,0.36947175093916196,0.0,0.14365241310508273,1.0,0.16605614991127612,4.0,0.16605614991127612
0,0.0,0.3863908378401613,0.0,0.1539308292509352,1.0,0.10825139333046621,4.0,0.10825139333046621
0,0.0,0.3521567085929491,0.0,0.19909092169858827,1.0,0.15505692735586163,4.0,0.13310515702499737
0,0.0,0.3251073449889056,0.0,0.1754652934781715,1.0,0.2005848723018822,4.0,0.12298496992986603
0,0.0,0.39138042609333323,0.0,0.19003885723103736,1.0,0.2135633459081863,4.0,0.2135633459081863
0,0.0,0.24983379372829784,0.0,0.11973292701806829,1.0,0.08757489289331574,4.0,0.0788282940262065
0,0.0,0.34495652008726135,0.0,0.13639718902578668,1.0,0.15214057667068778,4.0,0.15214057667068778
0,0.0,0.3722204445736128,0.0,0.16499450069416294,1.0,0.1890823556299075,4.0,0.17589721103631026
0,0.0,0.4012486180846513,0.0,0.2431717579754483,1.0,0.2420237927968719,4.0,0.2299280316659904
0,0.0,0.30479460054538104,0.0,0.08200233958981976,1.0,0.09896405770155618,4.0,0.06535184816420507
0,0.0,0.33871931717335907,0.0,0.16501065284846106,1.0,0.18262747916153071,4.0,0.15344614863095368
0,0.0,0.31756778180905443,0.0,0.06077152619554263,1.0,0.06520724353821952,4.0,0.06520724353821952
0,0.0,0.3736264260812498,0.0,0.19163053716973022,1.0,0.21461729197337773,4.0,0.21461729197337773
0,0.0,0.36140843687069435,0.0,0.13537638168334237,1.0,0.15633942237062814,4.0,0.15633942237062814
0,0.0,0.3215596503590365,0.0,0.16322155247114986,1.0,0.12999106098689325,4.0,0.12999106098689325
0,0.0,0.34360826098648684,0.0,0.055131620325453115,1.0,0.06841625297228253,4.0,0.06841625297228253
0,0.0,0.3305751318264028,0.0,0.12232700795117556,1.0,0.13570471505030343,4.0,0.13570471505030343
0,0.0,0.3784961775206516,0.0,0.22422185589151622,1.0,0.17732381729013333,4.0,0.17732381729013333
0,0.0,0.29684298700996353,0.0,-0.020610270908618777,1.0,-0.012907688333632254,4.0,-0.012907688333632254
0,0.0,0.2823997351478237,0.0,0.10884523553718928,1.0,0.10951985626584944,4.0,0.03046436048278369
0,0.0,0.3353647348492318,0.0,0.14356934115568126,1.0,0.07446434729086872,4.0,0.07446434729086872
0,0.0,0.33822199769857914,0.0,0.17164157000592725,1.0,0.10197002117680043,4.0,0.10197002117680043
0,0.0,0.34159959335721596,0.0,0.1188583462418894,1.0,0.1325942770800287,4.0,0.1325942770800287
0,0.0,0.2738145328379536,0.0,0.05041112165551303,1.0,0.06405928413247676,4.0,0.04909450103010436
0,0.0,0.39922245223673664,0.0,0.21842428905358297,1.0,0.23381387621280794,4.0,0.23381387621280794
0,0.0,0.35828317143141136,0.0,0.1808508243799838,1.0,0.1547215126427778,4.0,0.1547215126427778
0,0.0,0.37477324220799185,0.0,0.11680922585284403,1.0,0.10988127426211118,4.0,0.10988127426211118
0,0.0,0.36544576826305064,0.0,0.22273475920298963,1.0,0.24851934400006248,4.0,0.1652907321239359
0,0.0,0.30756413990203574,0.0,0.09113956632985187,1.0,0.08040850604755649,4.0,0.08040850604755649
0,0.0,0.3225376237493123,0.0,0.17743553126447031,1.0,0.1115840324197979,4.0,0.1115840324197979
0,0.0,0.3803956910150902,0.0,0.19817105561230328,1.0,0.22404751867236736,4.0,0.22299925261540102
0,0.0,0.351947929388095,0.0,0.08608819853800538,1.0,0.10393121067509732,4.0,0.10393121067509732
0,0.0,0.37620705980711255,0.0,0.19888482294486443,1.0,0.2255337917317936,4.0,0.1801783753235245
0,0.0,0.3354170231275435,0.0,0.1364272040737683,1.0,0.1498336115973722,4.0,0.09666906334271697
0,0.0,0.38486327354102606,0.0,0.21277211729707746,1.0,0.15021292606917536,4.0,0.15021292606917536
0,0.0,0.3077941615034238,0.0,0.09597690342428193,1.0,0.05949443856914461,4.0,0.05949443856914461
0,0.0,0.26619280537249634,0.0,0.06314989670055066,1.0,0.06994425957858823,4.0,0.0698079727049251
0,0.0,0.3169680833868279,0.0,0.1772189296355935,1.0,0.14496876570375208,4.0,0.14496876570375208
0,0.0,0.35015663919699785,0.0,0.15331103628452714,1.0,0.11679786499832326,4.0,0.11679786499832326
0,0.0,0.29107000123230226,0.0,-0.03855148197499549,1.0,-0.027583402693889886,4.0,-0.040012719164187256
0,0.0,0.30990854414561814,0.0,0.05848921672330677,1.0,0.06561239390501268,4.0,0.06561239390501268
0,0.0,0.3446952717526194,0.0,0.10494897419268412,1.0,0.12458661260650622,4.0,0.12458661260650622
0,0.0,0.41079635572802387,0.0,0.20349398511062303,1.0,0.22740308158728012,4.0,0.22740308158728012
0,0.0,0.3590508375325103,0.0,0.046240408504611676,1.0,0.06179141129000385,4.0,0.06179141129000385
0,0.0,0.3555838173848454,0.0,0.08879231890946129,1.0,0.10600405443753172,4.0,0.10600405443753172
0,0.0,0.398197206098917,0.0,0.2077399079174171,1.0,0.21410519870003716,4.0,0.20940635827638554
0,0.0,0.3736930833376926,0.0,0.24784461519357692,1.0,0.17392333038562444,4.0,0.17392333038562444
