cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4407266700504827,2.0,0.26897711952113995,0.0,0.2692813300259056,1.0,0.23589613052693126
0,1.0,0.38431537862521775,2.0,0.1712761659319687,0.0,0.1716615669276634,1.0,0.15453537888607488
0,1.0,0.39739925910527,2.0,0.19832214772275464,0.0,0.19893250332451953,1.0,0.18007278041328914
0,1.0,0.42884098486603806,2.0,0.2841453490539571,0.0,0.284615157927338,1.0,0.271150590491859
0,1.0,0.4558624036500768,2.0,0.3410349496932279,0.0,0.341576023138486,1.0,0.32716866256231275
0,1.0,0.4659987967025206,2.0,0.3497741185329365,0.0,0.350226396953938,1.0,0.33805346959393795
0,1.0,0.43428974469102305,2.0,0.15327979388858612,0.0,0.15373432387094052,1.0,0.122126850081765
0,1.0,0.463214194475213,2.0,0.2947249814160154,0.0,0.29524030856471156,1.0,0.2822731507068049
0,1.0,0.4415978965324047,2.0,0.27564572018732864,0.0,0.27607816594073936,1.0,0.259557897171819
0,1.0,0.42435552245093905,2.0,0.2597508476393319,0.0,0.26022180330165146,1.0,0.24489171608694277
0,1.0,0.47510712436809005,2.0,0.3426665122154231,0.0,0.34325427446192913,1.0,0.33083749589342204
0,1.0,0.44216378152053065,2.0,0.2793189500669914,0.0,0.2798501858845958,1.0,0.2721313673233512
0,1.0,0.44166513059973855,2.0,0.31046353915335984,0.0,0.31094071052876693,1.0,0.30190904815420555
0,1.0,0.43372542929673497,2.0,0.25318252432091226,0.0,0.25356636532256194,1.0,0.20911982490644976
0,1.0,0.4168531236742732,2.0,0.3240563758434001,0.0,0.3244118593123901,1.0,0.3155101711180721
0,1.0,0.4374753014842053,2.0,0.26385778986460173,0.0,0.26447526044903136,1.0,0.24428426130169867
0,1.0,0.3904771865007731,2.0,0.22227572991368133,0.0,0.22281501679283397,1.0,0.19815986991113077
0,1.0,0.4312241534257447,2.0,0.2717235379044897,0.0,0.27219066932402486,1.0,0.2498204467005896
0,1.0,0.4364573343542196,2.0,0.2328339546639913,0.0,0.23347991915921887,1.0,0.21575568807484713
0,1.0,0.44858015605642126,2.0,0.262192920955187,0.0,0.2625044955976283,1.0,0.246954130683808
0,1.0,0.42126542800918204,2.0,0.20705291479822815,0.0,0.20761825933928985,1.0,0.20350631933713886
0,1.0,0.4726704531794077,2.0,0.34810104502363026,0.0,0.3485661989435799,1.0,0.32924906763182005
0,1.0,0.4552641705522997,2.0,0.2962413900959049,0.0,0.296685503639571,1.0,0.281970541504686
0,1.0,0.45553928239069275,2.0,0.3451901672424658,0.0,0.3457835937585968,1.0,0.3382525245463613
0,1.0,0.46677927206552267,2.0,0.3369505207773772,0.0,0.3374597478668737,1.0,0.3305500954270456
0,1.0,0.4558718774958751,2.0,0.2739781860850763,0.0,0.27455966230431256,1.0,0.2575871877425693
0,1.0,0.469848223370227,2.0,0.35848971444715183,0.0,0.35886914184190577,1.0,0.3496817895911702
0,1.0,0.4282703555901987,2.0,0.2918371745389034,0.0,0.292217211318879,1.0,0.27952746259177785
0,1.0,0.35516022545833625,2.0,0.1451065787003331,0.0,0.14571947930822676,1.0,0.1376201836444299
0,1.0,0.41032457241457176,2.0,0.21102636164267422,0.0,0.21135642771330215,1.0,0.20953100140369277
0,1.0,0.445279696773751,2.0,0.30284458428056044,0.0,0.3033929999921342,1.0,0.2851106177696974
0,1.0,0.47435184983046275,2.0,0.3131471561089174,0.0,0.3138129595618028,1.0,0.3018334225330452
0,1.0,0.4430601885770612,2.0,0.3309471935143994,0.0,0.3313987963166705,1.0,0.329903401532445
0,1.0,0.3914092759914386,2.0,0.16019864720123134,0.0,0.16082120954346785,1.0,0.14354588421972267
0,1.0,0.45917998750181727,2.0,0.34235106152205996,0.0,0.34272158239446837,1.0,0.32348046533632735
0,1.0,0.4669753435183401,2.0,0.31989435001366856,0.0,0.3203890521361709,1.0,0.3149582023832805
0,1.0,0.3941950023554464,2.0,0.1639339958355022,0.0,0.1643851543564566,1.0,0.13542808625682726
0,1.0,0.4236756989855414,2.0,0.2836658468107374,0.0,0.28414726775337273,1.0,0.2659110736229105
0,1.0,0.4853191645920556,2.0,0.3512823167930671,0.0,0.3518356072318307,1.0,0.3265381689818329
0,1.0,0.42345975595964147,2.0,0.27888884975101874,0.0,0.2795945474566468,1.0,0.2573782922209784
0,1.0,0.45888921160019425,2.0,0.3608978133643217,0.0,0.3613117656940366,1.0,0.3559755757762215
0,1.0,0.44465264990196923,2.0,0.2830573802952089,0.0,0.2835748012165394,1.0,0.27744585157140034
0,1.0,0.44763969278915394,2.0,0.30895048312487566,0.0,0.3096116343455901,1.0,0.28382901235370855
0,1.0,0.3445323585836882,2.0,0.11443338322041884,0.0,0.11484939432256648,1.0,0.10200926910988113
0,1.0,0.4245258666964278,2.0,0.26075078599994933,0.0,0.2613488642624325,1.0,0.2527056740866376
0,1.0,0.4495924553076555,2.0,0.314686107850193,0.0,0.3151715293441481,1.0,0.3133264169087235
0,1.0,0.463291040917509,2.0,0.252856523211115,0.0,0.25344275082153983,1.0,0.23383250916842757
0,1.0,0.4359535589692577,2.0,0.28789636503208055,0.0,0.28833840344959405,1.0,0.2669100967705606
0,1.0,0.4323457579126385,2.0,0.26981891601238217,0.0,0.2701859262734924,1.0,0.2436771240127008
0,1.0,0.45036829308017307,2.0,0.34953298055201076,0.0,0.34991518646657416,1.0,0.3291124728140798
0,1.0,0.4168846402332895,2.0,0.24714750855403897,0.0,0.24752116407748387,1.0,0.2133585956814116
0,1.0,0.46236522197900315,2.0,0.36167310416613235,0.0,0.3620978739698272,1.0,0.36097088482248546
0,1.0,0.3345989071836223,2.0,0.03795846917376537,0.0,0.03837923932120584,1.0,0.013271114132400558
0,1.0,0.39947889780710055,2.0,0.17259638028472374,0.0,0.1731016020639183,1.0,0.14521318403098588
0,1.0,0.4317457648098868,2.0,0.2292192443406765,0.0,0.22988993632823895,1.0,0.22103152162224624
0,1.0,0.4668344339764317,2.0,0.3628282571098885,0.0,0.3633423023065682,1.0,0.3547222468804521
0,1.0,0.4616383032699778,2.0,0.30194181781595403,0.0,0.30245592435700763,1.0,0.28260419479060656
0,1.0,0.4521861280639117,2.0,0.26557709719076894,0.0,0.26595581388583833,1.0,0.25474515156216104
0,1.0,0.4440397973759548,2.0,0.27772693034328316,0.0,0.27832951239688586,1.0,0.2602121570846922
0,1.0,0.41905941861822993,2.0,0.2755042762438027,0.0,0.27577561091390707,1.0,0.24625970923481846
0,1.0,0.34309405680913335,2.0,0.13881671424192193,0.0,0.13913354450453994,1.0,0.11058936678528135
0,1.0,0.46879067095652877,2.0,0.34681914444074946,0.0,0.3472712435678879,1.0,0.34497085101517283
0,1.0,0.38699973360960954,2.0,0.18938854507874853,0.0,0.19002908392207768,1.0,0.18435804899671587
0,1.0,0.3855317243275354,2.0,0.1183979624599349,0.0,0.1187531009279764,1.0,0.10105678082956282
0,1.0,0.33379682143569006,2.0,0.07758366497497399,0.0,0.07816650440881914,1.0,0.06452830146456875
0,1.0,0.43259735717821557,2.0,0.29103297130517997,0.0,0.29165350094377246,1.0,0.272746277779923
0,1.0,0.42529635029816204,2.0,0.24015458727419617,0.0,0.24084499366352385,1.0,0.22074693300084783
0,1.0,0.44201182459552174,2.0,0.2612095854183404,0.0,0.2616913768877658,1.0,0.25849006087462617
0,1.0,0.4279582056564956,2.0,0.2726805472133491,0.0,0.27307100802177214,1.0,0.26040127196599583
0,1.0,0.44692690497775656,2.0,0.28149843491488924,0.0,0.2819606340289103,1.0,0.2724361211314929
0,1.0,0.39194839995029285,2.0,0.21556408552822665,0.0,0.21590345222168011,1.0,0.1948052499695357
0,1.0,0.44429272114600726,2.0,0.33243298433255797,0.0,0.33296499261179624,1.0,0.302166581438772
0,1.0,0.46983714151752415,2.0,0.2846544728982537,0.0,0.2851933083684101,1.0,0.2678942286378468
0,1.0,0.46087326990192307,2.0,0.326032732298757,0.0,0.3264136338272844,1.0,0.31346134987104207
0,1.0,0.423155051009261,2.0,0.22622199621633257,0.0,0.22676334706964726,1.0,0.20787283483690477
0,1.0,0.4530873091113902,2.0,0.30330792460493117,0.0,0.30391721869427685,1.0,0.29685961263007343
0,1.0,0.4285189671976329,2.0,0.2002269158442217,0.0,0.200930424728234,1.0,0.15978015595333087
0,1.0,0.3888483471085652,2.0,0.15889915799036708,0.0,0.15935941714754379,1.0,0.10114487036389576
0,1.0,0.44982222615005085,2.0,0.32313851071405175,0.0,0.32359905230871444,1.0,0.3188527891910335
0,1.0,0.4398682519336434,2.0,0.163287183995362,0.0,0.16385990094059083,1.0,0.12640737556336076
0,1.0,0.3991840954981815,2.0,0.22129018518627874,0.0,0.22184726400479882,1.0,0.20689699381149726
0,1.0,0.4450448541660704,2.0,0.31710370526303605,0.0,0.31756625097716057,1.0,0.30156448142760983
0,1.0,0.45294200559101383,2.0,0.23205860992289176,0.0,0.2327040914560051,1.0,0.21470245819202402
0,1.0,0.4465245679223373,2.0,0.2629674273674097,0.0,0.26346056094148723,1.0,0.24959371830092378
0,1.0,0.4654687016798487,2.0,0.28538683075990023,0.0,0.28592477513213127,1.0,0.2743497407814777
0,1.0,0.41073027054422895,2.0,0.20329158713952222,0.0,0.2039611893716789,1.0,0.19311718639686246
0,1.0,0.39789622115853196,2.0,0.15346183394264756,0.0,0.15376184909002683,1.0,0.142816462133385
0,1.0,0.4634873079501093,2.0,0.30847972734015056,0.0,0.308798748648825,1.0,0.29214300294590206
0,1.0,0.45920479502820766,2.0,0.2934456759765566,0.0,0.29392302341007237,1.0,0.2864276121687577
0,1.0,0.42007220209363355,2.0,0.2751161637688667,0.0,0.27555647278543377,1.0,0.27040059667720645
0,1.0,0.41924456740235666,2.0,0.24956754591467636,0.0,0.25003157486122396,1.0,0.2288651667965556
0,1.0,0.38718332617738066,2.0,0.1936813492726087,0.0,0.19385222155360912,1.0,0.1900831722790041
0,1.0,0.4512221065628177,2.0,0.3380917791748912,0.0,0.33863145617298146,1.0,0.32858721652268175
0,1.0,0.4796077142751013,2.0,0.37510225747197734,0.0,0.37554996999534657,1.0,0.3666097229872032
0,1.0,0.44494967478490743,2.0,0.27347128094976764,0.0,0.2739324949059316,1.0,0.24839235409320395
0,1.0,0.3906753151734242,2.0,0.20200401422473546,0.0,0.20261443159974712,1.0,0.1815076601217003
0,1.0,0.42855287727142477,2.0,0.2859938121789812,0.0,0.2863000704601411,1.0,0.2806333895129766
0,1.0,0.45125053113754104,2.0,0.32519099887727854,0.0,0.325673446861281,1.0,0.30244615669775304
0,1.0,0.4303120518116285,2.0,0.2789138045555684,0.0,0.27954399405268093,1.0,0.2765566863633549
0,1.0,0.38226609653210486,2.0,0.11097464212803132,0.0,0.11198220826161377,1.0,0.08215816523959475
0,1.0,0.4659925306232979,2.0,0.31377423662724385,0.0,0.3142176170361164,1.0,0.30303196236473945
0,1.0,0.4809554127727747,2.0,0.35754957325831327,0.0,0.3579698720835689,1.0,0.34522015890036256
0,1.0,0.3835154577238133,2.0,0.13095143693544609,0.0,0.13147760844039796,1.0,0.0836570266732538
0,1.0,0.46943785198777643,2.0,0.36442581050855916,0.0,0.3648768459689769,1.0,0.3579251753373042
0,1.0,0.4792205742727353,2.0,0.36629574634909173,0.0,0.36666334668737466,1.0,0.3632896912536248
0,1.0,0.43955396337171687,2.0,0.3214763970198215,0.0,0.3217468409081604,1.0,0.31799493190683153
0,1.0,0.48455703182939386,2.0,0.34931825794771304,0.0,0.3498272797196667,1.0,0.34746994679712706
0,1.0,0.3887737389774276,2.0,0.1636773053624536,0.0,0.16436097003049963,1.0,0.15692092138654407
0,1.0,0.4647898444751865,2.0,0.3176480667757516,0.0,0.3180821747219449,1.0,0.2924130691692906
0,1.0,0.4633376757128669,2.0,0.28378871696573726,0.0,0.2842063959076546,1.0,0.2568425754533451
0,1.0,0.41245723656186606,2.0,0.21552802808398805,0.0,0.2161050614258834,1.0,0.1986590672163822
0,1.0,0.4007524349196808,2.0,0.2568963658436706,0.0,0.25729641021393906,1.0,0.23514608670281772
0,1.0,0.4811128042637514,2.0,0.3691019875143687,0.0,0.36951216874300113,1.0,0.3613722384741656
0,1.0,0.48434566756055714,2.0,0.35513786927613317,0.0,0.3555902841310376,1.0,0.33814216865142654
0,1.0,0.40738638225301965,2.0,0.2761486872927286,0.0,0.2766364989447794,1.0,0.2739365700884676
0,1.0,0.3876066619117193,2.0,0.1498362654895723,0.0,0.15009040682347274,1.0,0.13286303656642312
0,1.0,0.2900737478109084,1.0,0.07182607845405993,2.0,0.07174625017586939,4.0,0.0926832943539684
0,1.0,0.41175574345331584,2.0,0.21415148200078563,0.0,0.21477420009223144,1.0,0.20452160086528162
0,1.0,0.365784101447871,2.0,0.053979829312239005,0.0,0.05457040963107725,1.0,-0.005181114143415331
0,1.0,0.37853916194481146,2.0,0.2241684854855724,0.0,0.2246357914902084,1.0,0.20962395890079336
0,1.0,0.4590579721519878,2.0,0.34069131602792413,0.0,0.34116899226275443,1.0,0.33246912897285313
0,1.0,0.4860902382927361,2.0,0.3645373841435815,0.0,0.36497405336124616,1.0,0.3612953876930349
0,1.0,0.38913996754316776,2.0,0.23220940147511762,0.0,0.23244149788648352,1.0,0.22969283508979724
0,1.0,0.49937953654927214,2.0,0.4143237772430175,0.0,0.41472768499023493,1.0,0.40447382366705326
0,1.0,0.421972022017985,2.0,0.19549950150891318,0.0,0.1960519307027713,1.0,0.17652893947930978
0,1.0,0.42310874867883014,2.0,0.3072792240969652,0.0,0.3078476089741773,1.0,0.3023205325101604
0,1.0,0.4004886811090295,2.0,0.21887197117101048,0.0,0.21922370305680097,1.0,0.20080941496431376
0,1.0,0.44008792237796374,2.0,0.23682494645946095,0.0,0.2372985818677283,1.0,0.21273260477771314
0,1.0,0.4362331677366111,2.0,0.2709938810206312,0.0,0.27149072510931005,1.0,0.2623864676673638
0,1.0,0.4187961293851416,2.0,0.2684000691769059,0.0,0.26896570119111013,1.0,0.2612842321951129
0,1.0,0.4438801918528774,2.0,0.32378380544531027,0.0,0.32435499145247515,1.0,0.31259188783629077
0,1.0,0.4356449204864636,2.0,0.31682550005491306,0.0,0.31733509355805944,1.0,0.295335415488836
0,1.0,0.4548191460082246,2.0,0.37510548588661813,0.0,0.37556600911125937,1.0,0.37449181227704786
0,1.0,0.43247893949848865,2.0,0.28531926225721616,0.0,0.2856649458419284,1.0,0.2674056382416627
0,1.0,0.4485547971464549,2.0,0.3066732416584091,0.0,0.3072753157979964,1.0,0.3045655203306591
0,1.0,0.40800892366963293,2.0,0.19848781221046632,0.0,0.19918612480273062,1.0,0.17015258175199408
0,1.0,0.457644362036206,2.0,0.35046116943475425,0.0,0.35080897510827747,1.0,0.3408466361300489
0,1.0,0.45766887206820783,2.0,0.3026599061625029,0.0,0.3030909272633868,1.0,0.2977589794952277
0,1.0,0.37389164889590903,2.0,0.10584031982371722,0.0,0.10638852172621821,1.0,0.061459586248338874
0,1.0,0.4491493944567731,2.0,0.32127544294072874,0.0,0.3217584006697738,1.0,0.30796537552941644
0,1.0,0.4088401802451174,2.0,0.2372309568293585,0.0,0.23782685370738102,1.0,0.22703332493850142
0,1.0,0.3470850400144671,2.0,0.10548077016108309,0.0,0.1055928228702827,1.0,0.09782343948505728
0,1.0,0.4273107373351834,2.0,0.2940399015597031,0.0,0.2944279391521994,1.0,0.2820392502695004
0,1.0,0.448412743500944,2.0,0.33068508861526874,0.0,0.3312248644697874,1.0,0.3271274482470075
0,1.0,0.42835612389844857,2.0,0.14876909843085534,0.0,0.1494345865863124,1.0,0.14279833450058443
0,1.0,0.48098104113853946,2.0,0.36865060722254717,0.0,0.3689699272479116,1.0,0.36024043678401035
0,1.0,0.4876698213583006,2.0,0.3787736029153044,0.0,0.3791988968134221,1.0,0.36699429448300175
0,1.0,0.4580238490263632,2.0,0.2979320698020944,0.0,0.2984276056926549,1.0,0.2862915793226086
0,1.0,0.4559249089563435,2.0,0.3177945791481012,0.0,0.3183104600747757,1.0,0.2945488338992584
0,1.0,0.4479552156886066,2.0,0.29799124563974744,0.0,0.29833936001867395,1.0,0.2842606525213301
0,1.0,0.40694204640537085,2.0,0.16414312729660832,0.0,0.1649186979370552,1.0,0.14793492954686893
0,1.0,0.4207292373680809,2.0,0.23820853074146953,0.0,0.23852277003003033,1.0,0.2214383021637961
0,1.0,0.49069291961291994,2.0,0.35583237375799026,0.0,0.35633118889713955,1.0,0.33669404474448583
0,1.0,0.45650388921742263,2.0,0.33958987623758174,0.0,0.3400147181795797,1.0,0.32870480777525246
