cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19173069628099126,1.0,0.26101582182046057,3.0,0.5569490999800638,3.0,0.4612574629043405
0,0.0,0.043857787022653714,0.0,0.3213372569241375,2.0,0.39370014065721065,1.0,0.2797078337621547
0,1.0,0.1014716749642829,0.0,0.4865292715698381,2.0,0.5574709862041414,2.0,0.03894069577609766
0,0.0,0.22246281562365675,2.0,0.20016979993042408,0.0,0.1352860643672329,1.0,0.10847273550219054
0,0.0,0.5206498702562027,2.0,0.5461955444604115,0.0,0.29869339912085624,4.0,0.5930626527330404
0,0.0,0.42197673983002243,2.0,0.3409514160320646,0.0,0.3986819663401135,1.0,0.40797794013068306
0,0.0,0.536590496733667,2.0,0.6097130747610361,0.0,0.5200241737849957,4.0,0.5282050590643468
0,0.0,0.25584079495351997,0.0,0.07879981642208729,2.0,0.11975948831171071,1.0,0.5260638611170841
0,0.0,0.37909769901354,2.0,0.11478044451910255,3.0,0.4745871226236292,3.0,0.1705865013107332
0,0.0,0.5252091859963084,2.0,0.5489939852487575,0.0,0.2938144334069751,4.0,0.5877099144704802
0,0.0,0.5125678640975324,2.0,0.5754653515033706,0.0,0.4920483965135161,4.0,0.38354684323933724
0,0.0,0.501752454368729,2.0,0.5541674441480853,0.0,0.43222503494600945,4.0,0.3980594976540887
0,0.0,0.453464555185609,2.0,0.37647303630188483,3.0,0.14349335757139775,4.0,0.34343216282233313
0,0.0,0.20302057250115874,0.0,0.17912806548932747,2.0,0.2370163971328383,1.0,0.4705228975499652
0,0.0,0.5326148710515748,2.0,0.5895535361622353,0.0,0.4535141111562619,4.0,0.5443446389268927
0,0.0,0.30826606547920493,2.0,0.055296998872556846,0.0,0.03366542262366822,1.0,0.5667995061357406
0,0.0,0.3481680729263461,2.0,0.16804012290692003,3.0,0.28397983572564706,3.0,0.06828949363670651
0,0.0,0.20217096046087238,0.0,0.18545989953275283,2.0,0.2495258587716265,1.0,0.48083165083959906
0,0.0,0.5201791726953249,2.0,0.5747851723223372,0.0,0.6004156262829009,4.0,0.3160866735706886
0,0.0,0.49964629660200666,2.0,0.4924930814002676,0.0,0.16537548727577817,4.0,0.47959528488651226
0,0.0,0.38192190339584375,2.0,0.2353275545656284,0.0,0.26967937800754105,1.0,0.5071541631471999
0,0.0,0.5163335244905433,2.0,0.5237089561532972,0.0,0.21977709567259066,4.0,0.5445932140136484
0,0.0,0.23730633919452349,0.0,0.05588704304287771,2.0,0.07536410324433512,1.0,0.44665949466462535
0,0.0,0.07600719991695451,1.0,0.32137129005325493,3.0,0.4357158087763467,3.0,0.46538642061639157
0,0.0,0.44059247968081,2.0,0.390194089026382,0.0,0.45286826211279474,1.0,0.32825965687104147
0,0.0,0.21771984946020195,1.0,0.26807791570351325,3.0,0.6041924658836852,3.0,0.5118735827904762
0,0.0,0.33491753367994165,2.0,0.19704204962151114,0.0,0.18938647915498874,1.0,0.42908803179017524
0,0.0,0.4730418069697896,2.0,0.46195886515228407,0.0,0.5268086750666611,1.0,0.19161832729285522
0,0.0,0.5178604988540865,2.0,0.5361867590500269,0.0,0.27725269462083135,4.0,0.5515994021824097
0,0.0,0.37590851904696404,2.0,0.30026421584695673,0.0,0.34281970156865177,1.0,0.2727829253533002
0,0.0,0.19941966194593455,0.0,0.06418294567268105,2.0,0.1218255036350671,1.0,0.42864185390874654
0,0.0,0.4999371056732986,2.0,0.5388383709583294,0.0,0.5890533387100271,4.0,0.20472788980309933
0,0.0,0.018637099363521724,1.0,0.3015464474880151,3.0,0.32445631885217424,3.0,0.3605736870589592
0,0.0,0.37242470073077194,2.0,0.3018584256866431,0.0,0.30368139721824916,1.0,0.3040487157013738
0,0.0,0.5188293640105168,2.0,0.5653024813765721,0.0,0.6047241480173542,4.0,0.2289871847680431
0,0.0,0.5297326608944523,2.0,0.5718293055053932,0.0,0.3787984188816334,4.0,0.6118278758195215
0,0.0,0.21675494250393124,1.0,0.2558710854617117,3.0,0.5894695902269721,3.0,0.4890912173963499
0,0.0,0.4795969125041058,2.0,0.48983934363963094,0.0,0.5497630965665531,1.0,0.02548994482217254
0,0.0,0.5208539530321478,2.0,0.5904972201501079,0.0,0.5436965557527854,4.0,0.455462647033551
0,0.0,0.5129600302565465,2.0,0.5128789953361704,0.0,0.17332504121646303,4.0,0.5465038390825386
0,0.0,0.23888171737664787,2.0,0.07131547755841965,3.0,0.20518856309820602,3.0,0.13392319422291543
0,0.0,0.4262131037868974,2.0,0.35019263765275704,3.0,0.10301708471963648,4.0,0.31295878677756417
0,0.0,0.4961555871926961,2.0,0.5510346579063732,0.0,0.5382260271708416,4.0,0.3581702111304575
0,0.0,0.3041447987435886,1.0,0.08726954633863461,3.0,0.5452497151895197,3.0,0.38848878587786095
0,0.0,0.07841269010315637,0.0,0.34398657501873836,2.0,0.4240509508431042,1.0,0.3280417100028249
0,0.0,0.46197250482419444,2.0,0.4441063151504159,0.0,0.5080049184232716,1.0,0.20346208385849748
0,0.0,0.32881005960571635,2.0,0.29636112487109156,0.0,0.26932985099265855,1.0,0.14287446209363083
0,0.0,0.5041593451067052,2.0,0.4838194785190419,0.0,0.07444886469183476,4.0,0.49876262721393666
0,1.0,0.3360558800868083,0.0,0.6023800150403316,2.0,0.5380624508523124,2.0,0.5039603583917233
0,0.0,0.44974965096643155,2.0,0.3588025459570595,3.0,0.1895557433901991,4.0,0.30901265568871916
0,0.0,0.4048541991673004,2.0,0.3207209789462643,3.0,0.08136839339110012,4.0,0.17585748387194913
0,0.0,0.41287403615234786,2.0,0.4066221770380319,0.0,0.19718183400526568,4.0,0.27446371391478425
0,0.0,0.4350318911943583,2.0,0.38064578330465965,3.0,0.024696585285092155,4.0,0.3613892805121756
0,0.0,0.410788918460177,2.0,0.3768432546175529,0.0,0.4231501342120112,1.0,0.15391502277962654
0,0.0,0.507589199488761,2.0,0.5487814564010582,0.0,0.6007483148838839,4.0,0.207344804224412
0,0.0,0.4918693314510855,2.0,0.4563399032418748,3.0,-0.004184244340367917,4.0,0.46483744128611443
0,0.0,0.4853549895148264,2.0,0.486126556540016,0.0,0.5451233330835298,1.0,0.13874031177677582
0,0.0,0.0887477584499773,1.0,0.3397895581066961,3.0,0.4746520030652689,3.0,0.5034377530323811
0,0.0,0.22732265977390384,2.0,0.018670612331977983,2.0,0.026344391932435096,1.0,0.43303354421231255
0,0.0,0.5080683091519865,2.0,0.511915960620182,0.0,0.19296553251885432,4.0,0.5507932681203658
0,0.0,0.18004106332519187,0.0,0.1877904576382254,2.0,0.236175409601738,1.0,0.41002376595125617
0,0.0,0.5287046573304902,2.0,0.5613375256654456,0.0,0.33738163616279987,4.0,0.5996302670908867
0,0.0,0.27954182521979104,2.0,0.21702899699092593,0.0,0.18125037894375412,1.0,0.21703671468098173
0,0.0,0.4102148669531465,2.0,0.3373553016764756,0.0,0.3654624351412509,1.0,0.36385107002994893
0,0.0,0.5255115498333274,2.0,0.5824702485324429,0.0,0.5875613526687475,4.0,0.32381306157612605
0,0.0,0.14186533606442472,0.0,0.1904119080524208,2.0,0.2256280492226351,1.0,0.31271807479894703
0,0.0,0.43244436556270005,2.0,0.32598234275020316,3.0,0.21745363806159912,4.0,0.25821032578207237
0,1.0,0.0787044983384403,1.0,0.5161311734725006,3.0,0.41261302569864144,3.0,0.4660377403647104
0,0.0,0.12213052291721335,1.0,0.34493886802445595,3.0,0.5314036145362079,3.0,0.537638349225812
0,0.0,0.47882214029650494,2.0,0.4346076125115651,3.0,0.02938539648034964,4.0,0.4365332799497241
0,0.0,0.44421805883303417,2.0,0.3897728530011714,0.0,0.44473881920132435,1.0,0.3566830250933115
0,0.0,0.29488018163558405,1.0,0.02982717858876667,3.0,0.46727170388284317,3.0,0.256896374880324
0,0.0,0.4054368793614398,2.0,0.38186127108760914,0.0,0.38555790610758406,1.0,0.1541868953291057
0,0.0,0.5327370101143034,2.0,0.6011456170866643,0.0,0.5638252878700648,4.0,0.4252761737934578
0,0.0,0.20461041423768783,1.0,0.2919179762416261,3.0,0.6086460587535096,3.0,0.5337151267253135
0,0.0,0.45650259826939715,2.0,0.4787501353444648,0.0,0.30673742572921403,4.0,0.3285562720616136
0,0.0,0.5001615952737577,2.0,0.5203656137171432,0.0,0.5784717379332756,1.0,-0.001574889727316388
0,0.0,0.21615607652450894,1.0,0.25540853599194147,3.0,0.5888886371672849,3.0,0.5069233968682486
0,1.0,0.5263494673553376,0.0,0.0733444205250662,1.0,0.4549261069985679,0.0,0.2746430158806217
0,0.0,0.3485007629176329,2.0,0.05708686483429962,3.0,0.4760397576229625,3.0,0.20877109445592584
0,0.0,0.27251963929884143,1.0,0.1157954476537649,3.0,0.5217315015197838,3.0,0.3545249763287465
0,0.0,0.26604314954391406,1.0,0.17790861480370512,3.0,0.5784487981164371,3.0,0.4449452988252059
0,0.0,0.44669929959195553,2.0,0.41422571321829743,0.0,0.4537825879616924,1.0,0.26094613899520264
0,0.0,0.43314071995455183,2.0,0.2761152275041121,3.0,0.3427337279231675,4.0,0.10100341938926412
0,0.0,0.5015915600835175,2.0,0.5483627591664646,0.0,0.5284468385944022,4.0,0.2528825063523829
0,0.0,0.4479878481109416,2.0,0.42289325510308157,0.0,0.09042940844858656,4.0,0.4228985362391827
0,1.0,0.2891927441772806,0.0,0.5896162998896344,2.0,0.5785004826761894,2.0,0.440869323812276
0,0.0,0.47826752786859206,2.0,0.520687455004903,0.0,0.3716154547881281,4.0,0.48844714659303673
0,0.0,0.4963701286841434,2.0,0.5529524379392488,0.0,0.5319032375794366,4.0,0.37164974541439677
0,0.0,0.3644759772677909,2.0,0.08367789756724349,3.0,0.4721015825245764,3.0,0.22076898142518123
0,0.0,-0.0005273708682299767,1.0,0.4820724165700829,3.0,0.4968130078868172,3.0,0.536424147288502
0,0.0,0.06662890225363918,1.0,0.4377187020442696,3.0,0.5429659021358051,3.0,0.5752249984703683
0,0.0,0.40494621921346446,2.0,0.2948068279090199,0.0,0.3441132297625404,1.0,0.46210216903880136
0,0.0,0.4834174707389947,2.0,0.42751012933907157,3.0,0.08661451260507988,4.0,0.41249456477437507
0,0.0,0.5033204003665996,2.0,0.5502599644270947,0.0,0.39591005967908305,4.0,0.5433825666462351
0,1.0,0.0437374566892218,0.0,0.1396349849661554,2.0,0.1787572196604322,1.0,0.11075088062426088
0,0.0,0.46944418466207183,2.0,0.48950154657092976,0.0,0.5373837724554441,4.0,0.1013944377386938
0,0.0,0.07198383804709094,0.0,0.17841291535861603,2.0,0.23533889897873003,1.0,0.2754436133633815
0,0.0,0.4021219421819308,2.0,0.4213114667384023,0.0,0.3348547278846534,4.0,0.08630072709653995
0,1.0,0.3823301745576526,1.0,0.39537505468137835,1.0,0.33251615200907,0.0,0.3012754228595054
0,0.0,0.5170677662483032,2.0,0.5514149194008997,0.0,0.3557577269730041,4.0,0.5358249386408556
0,0.0,0.3892954095127284,2.0,0.30391093850990486,3.0,0.07456081011143538,4.0,0.14904772470111072
0,0.0,0.533268443620666,2.0,0.5863726906805975,0.0,0.4357366863723787,4.0,0.5640720678387449
0,1.0,0.08145119914829291,1.0,0.5102964405257102,3.0,0.3923561863549632,3.0,0.43111262274604195
0,0.0,0.09234601083580285,0.0,0.2937927574812516,2.0,0.35057429598579104,1.0,0.28390464557932515
0,0.0,0.4652629677467977,2.0,0.4128923109736647,3.0,0.014641764524904574,4.0,0.3416078136787313
0,1.0,0.08699249068372152,1.0,0.15274156769704675,3.0,0.028303005287939883,3.0,0.08235331814527105
0,0.0,0.41041972912987545,2.0,0.24945493673573557,3.0,0.3113464420452554,4.0,0.042164013790459365
0,0.0,0.06135894753945095,1.0,0.42871506109881746,3.0,0.5269284669957484,3.0,0.562410954458673
0,0.0,0.313028313705911,2.0,0.060903649450085015,0.0,0.05686484598493878,1.0,0.5654335482245054
0,0.0,0.2028520344331536,1.0,0.2764996312091899,3.0,0.5938714804804366,3.0,0.520326526369731
0,0.0,0.425848592500353,2.0,0.2565503465572721,3.0,0.35962496013952194,4.0,0.05914381080648094
0,1.0,0.20322090232473053,1.0,0.5867757513097097,3.0,0.24786417467316046,3.0,0.30647560752749237
0,0.0,0.5315077120736736,2.0,0.6017049152704561,0.0,0.5040432027603651,4.0,0.5397532808090323
0,0.0,0.49489467182664376,2.0,0.4798279551808938,0.0,0.10206971525386198,4.0,0.5065916205461876
0,0.0,0.31126747437389546,1.0,0.04881671281071794,3.0,0.5161072859662594,3.0,0.34967031065542786
0,0.0,0.2777795668569288,2.0,0.270398764799447,0.0,0.14183383595262036,1.0,0.013495445770453
0,0.0,0.25447842135802307,0.0,0.04478400841212553,2.0,0.09611548484357854,1.0,0.5194940109274045
0,0.0,0.3137638020312982,2.0,0.09514004206703422,0.0,0.10787019573328116,1.0,0.512634311462932
0,0.0,0.44830327144258997,2.0,0.3221271660971082,3.0,0.29136289848237457,4.0,0.21024417662760878
0,1.0,0.05363966608517739,0.0,0.04190441166568347,2.0,0.08338610004870833,1.0,0.07035861167475314
0,0.0,0.4822786796810953,2.0,0.48015888089616987,0.0,0.543897798216932,1.0,0.15267782578617176
0,0.0,0.334559799827145,2.0,0.11534610592402508,0.0,0.1248687232816463,1.0,0.5542973289773051
0,0.0,0.23408450599302874,0.0,0.12694984739797158,2.0,0.1819906793825275,1.0,0.5133540378227948
0,0.0,0.5022554438584789,2.0,0.4786685855478816,0.0,0.05747429761109983,4.0,0.49204079532442374
0,0.0,0.06825483714444214,1.0,0.43378612495452024,3.0,0.5399175309791236,3.0,0.5694844111612914
0,0.0,0.4931568673822425,2.0,0.5320724366758828,0.0,0.5294152176559247,4.0,0.19200658809285823
0,0.0,0.4753846515919563,2.0,0.518242459015502,0.0,0.3878916928393526,4.0,0.3229630539131182
0,0.0,0.4002432845640959,2.0,0.19550740121206583,3.0,0.40769327469150735,3.0,0.01683294316299941
0,0.0,0.3101988448624429,2.0,0.22425902351696744,3.0,0.04890228921145807,4.0,0.04064389064876269
0,0.0,0.48851709682311484,2.0,0.4953030492746465,0.0,0.5500491844704526,1.0,0.09607179791363751
0,0.0,0.12965075465071604,0.0,0.2673365191506611,2.0,0.34418753666601715,1.0,0.40007618831571257
0,0.0,0.5316387499755048,2.0,0.598523594459158,0.0,0.4965318205921071,4.0,0.4964462098067687
0,0.0,0.5257757980635682,2.0,0.5767023179200708,0.0,0.41788568378491897,4.0,0.5891719213250838
0,0.0,0.27621648797261217,2.0,-0.015247677012851766,3.0,0.39948663374829096,3.0,0.26806951989807676
0,1.0,0.2816366506790487,0.0,0.5827999685527339,2.0,0.5762777676624157,2.0,0.4123817526734923
0,1.0,0.08875158675689188,1.0,0.04895198674048495,1.0,0.005696428853147454,3.0,0.034513235157387766
0,1.0,0.11426357001878405,0.0,0.3318850248222666,2.0,0.37149229071416423,1.0,0.029575998841946505
0,0.0,0.29630123706877265,1.0,0.12035422906303146,3.0,0.5675115670713441,3.0,0.41820921195307914
0,0.0,0.41908296564789105,2.0,0.23163412880498332,3.0,0.39357196623962615,3.0,-0.02331407470895759
0,0.0,0.5133520747677653,2.0,0.5297233490567567,0.0,0.27167723822466866,4.0,0.5356407370927043
0,0.0,0.30652978505570083,2.0,0.02903321258250271,3.0,0.41463491283398024,3.0,0.17182973122047202
0,0.0,0.4724298850061648,2.0,0.4556046313152296,0.0,0.5178511598931081,1.0,0.23071182829183823
0,0.0,0.5317849941895296,2.0,0.6049438242006283,0.0,0.5222531343429433,4.0,0.46854540008031037
0,0.0,0.4999220196067969,2.0,0.5370902832229523,0.0,0.3533732001416285,4.0,0.5573638628330075
0,0.0,0.1439730177253895,1.0,0.1569049778158327,3.0,0.3774832478069799,3.0,0.3347518654903281
0,0.0,0.3984546686976078,2.0,0.1798701061825965,3.0,0.42895759318614685,3.0,0.05938954429846741
0,0.0,0.5011258543324179,2.0,0.5342264934972866,0.0,0.5716861817621789,4.0,0.12617241762576883
0,0.0,0.527272561679184,2.0,0.5946275417607154,0.0,0.5715786198602499,4.0,0.4276514787244636
0,1.0,0.025528647149937217,0.0,0.39658508992696984,2.0,0.4687280190175879,1.0,0.171411272062757
0,0.0,0.25403043800249286,2.0,0.10103893801101126,0.0,0.06071097102361176,1.0,0.3844508074314575
0,0.0,0.12334672495097417,0.0,0.19172216942114242,2.0,0.2571207170295403,1.0,0.36069346742054514
0,0.0,0.5027232560285213,2.0,0.5674320991765274,0.0,0.5134075367339059,4.0,0.4299290111572282
0,0.0,0.011040438815016472,0.0,0.4048293762980192,2.0,0.4840687963488545,1.0,0.21567770713942855
0,0.0,0.09301796607657423,0.0,0.32494422805732015,2.0,0.40485380603663784,1.0,0.3520381755290223
0,0.0,0.22213363286727297,0.0,0.1443349621191798,2.0,0.2063768538373017,1.0,0.5043417498205872
0,0.0,0.3413158322762024,2.0,0.16326658541339972,0.0,0.16236304471555996,1.0,0.5079568927924373
0,0.0,0.13451466909720866,0.0,0.2816599371037014,2.0,0.35385010423379093,1.0,0.3924981830415
0,1.0,0.13200875693674805,0.0,0.5053897787439268,2.0,0.5739439973357768,2.0,0.10363369548891421
0,0.0,0.5129993865619074,2.0,0.5100514646469304,0.0,0.16245348391352077,4.0,0.5358370406570228
0,0.0,0.5247115406198464,2.0,0.5593165722355451,0.0,0.3423882715699941,4.0,0.60718345301233
0,0.0,0.02967996145271645,0.0,0.1961837177964385,2.0,0.24858337029598215,1.0,0.22144815479230218
0,1.0,0.07865149450566275,0.0,0.4342430618432184,2.0,0.5019879909217562,1.0,0.07132894842686706
0,0.0,0.2712604374301405,2.0,-0.010189593939065957,2.0,0.048787189641262,1.0,0.5312113338958809
0,0.0,0.12769764986855084,1.0,0.38202094174354445,3.0,0.5750695093137421,3.0,0.5822854900546338
0,0.0,0.5153843223920108,2.0,0.5589044309490018,0.0,0.5995515459719349,4.0,0.2044807440920729
0,0.0,0.2032188337218235,2.0,0.17054796451745657,0.0,0.11770897128117262,1.0,0.1367741268222913
0,1.0,0.1301017823992196,1.0,0.5140261148661003,3.0,0.2952718800107956,3.0,0.32870918648952246
0,0.0,0.4025850444117475,2.0,0.28827768445727786,0.0,0.3297144998342652,1.0,0.4696250027829122
0,0.0,0.006146325845286341,0.0,0.38791313641283315,2.0,0.4534492386981871,1.0,0.16042146542333272
0,0.0,0.4957262708325398,2.0,0.559137419853518,0.0,0.45990787088434265,4.0,0.4697013085650509
0,0.0,0.49325989920695623,2.0,0.4512837990985247,3.0,0.01993563200951732,4.0,0.4404206798324031
0,0.0,0.4345873866328404,2.0,0.4186501783095237,0.0,0.4690578157593688,1.0,0.10099853388368131
0,0.0,0.35878857017994015,2.0,0.13627060597283405,3.0,0.38805942080664324,3.0,0.060532698398064834
0,0.0,0.45613810789033266,2.0,0.37459021587187513,3.0,0.13202469506961553,4.0,0.2790914781285783
0,1.0,0.03317223325831311,1.0,0.2113864394866008,3.0,0.14536162467711586,3.0,0.18979181482687868
0,0.0,0.4608960978458815,2.0,0.41180501439305395,3.0,0.032498792180799735,4.0,0.40574121949640446
0,0.0,0.39389898503870524,2.0,0.31485425810028395,0.0,0.36505380135682086,1.0,0.32840115156284194
0,1.0,0.03548486737545133,0.0,0.3958468144302573,2.0,0.4483415487293255,1.0,0.043736086897879486
0,0.0,0.1975636055799038,1.0,0.2625441454853669,3.0,0.5723391218898827,3.0,0.4998677283500396
0,1.0,0.028403482228599758,1.0,0.4828196041442879,3.0,0.4465136089730575,3.0,0.48118772350557143
0,0.0,0.30314018628515965,2.0,0.15607903050655092,0.0,0.1334910506940015,1.0,0.413633525038914
0,0.0,0.1390181238216509,1.0,0.36464533575623354,3.0,0.5753966041269766,3.0,0.5719281062999045
0,0.0,0.061317682541248184,1.0,0.37964499317522354,3.0,0.4632618434575218,3.0,0.4753417859237641
0,0.0,0.367986321178353,2.0,0.17533000626565654,3.0,0.32751365965379436,3.0,0.07088750982167749
0,0.0,0.4268969669026181,2.0,0.4450126103389986,0.0,0.4024623888327467,4.0,0.07535674448135624
0,0.0,0.33564240189332345,2.0,-0.0030939094895769356,3.0,0.5164818303946651,3.0,0.2892778726147179
0,0.0,0.3862604727607883,2.0,0.16822200500863932,3.0,0.3989106586778611,3.0,0.0983807135653636
0,0.0,0.46874070971024256,2.0,0.4714640671354594,0.0,0.5055983072129913,1.0,0.08070780833229524
0,0.0,0.5086579005558113,2.0,0.5555648311984821,0.0,0.5556629414465947,4.0,0.2471590107157894
0,0.0,0.20482763894142614,1.0,0.28909715460061974,3.0,0.6058021076449788,3.0,0.5272187169147343
0,0.0,0.4820607872826852,2.0,0.4781194132251662,0.0,0.5399330183679686,1.0,0.16700587467894862
0,0.0,0.4964454374927874,2.0,0.465365342614994,0.0,0.035977831922340775,4.0,0.4534201883916088
0,1.0,0.16017773207544822,1.0,0.5656295782697603,3.0,0.32072680724869135,3.0,0.3799755108295069
0,0.0,0.4144557466755067,2.0,0.36624670752569416,0.0,0.41891048356014454,1.0,0.24249586189566563
0,0.0,0.34726897253894673,2.0,0.3342708970428126,0.0,0.3073066399922988,1.0,0.07023217662907742
0,1.0,0.21903582525187243,1.0,0.554995336640358,3.0,0.15892577290027987,3.0,0.22148719060138622
0,0.0,0.5203637087265655,2.0,0.5486499081042615,0.0,0.3252249195822082,4.0,0.5628027511873175
0,0.0,0.42490702116267887,2.0,0.37506240048110223,0.0,0.43259713080099566,1.0,0.2797248712373454
0,0.0,0.5140180632232217,2.0,0.5278198699626686,0.0,0.24151953169260604,4.0,0.5712388659265876
0,0.0,0.45529957922992287,2.0,0.43720016706069176,0.0,0.4986340882417716,1.0,0.18233496917489897
0,0.0,0.5191707091054609,2.0,0.529677637455275,0.0,0.22766384573289825,4.0,0.5655931790652322
0,0.0,0.3894288733194654,2.0,0.3595919633000112,0.0,0.114201971571018,4.0,0.23075018493612748
0,0.0,0.5302584636252599,2.0,0.5937297956649261,0.0,0.5797573610737838,4.0,0.3817153614051989
0,0.0,0.4579779186913712,2.0,0.510011802087159,0.0,0.43893959624239587,4.0,0.3596321962529458
0,0.0,0.5218227289028047,2.0,0.5656896886107499,0.0,0.3851265205248999,4.0,0.59626064563777
0,0.0,0.5011471728510997,2.0,0.5256840743344762,0.0,0.5852852096237858,4.0,0.04008995412540783
0,0.0,0.20964517259980936,1.0,0.2817320851576611,3.0,0.6087027434800566,3.0,0.5299413071349691
0,0.0,0.27935016766779763,1.0,0.09047128288793785,3.0,0.5021073548269898,3.0,0.36829767113303213
0,0.0,0.5252993176813259,2.0,0.5962930236346171,0.0,0.504172024250272,4.0,0.5225448952149006
0,1.0,0.048283004006012376,1.0,0.48049424539341484,3.0,0.408553864478534,3.0,0.44015428219238933
0,0.0,0.5310034806705805,2.0,0.5769236507569344,0.0,0.3968489186612214,4.0,0.606927192612744
0,0.0,0.37121596174968124,2.0,0.24078980391738503,0.0,0.28387579549841785,1.0,0.4416699211465176
0,1.0,0.45798693550747627,0.0,0.537278340689399,2.0,0.2815175770244343,2.0,0.5442673455092228
0,0.0,0.5053414908656538,2.0,0.557924712004318,0.0,0.5720213226430706,4.0,0.3259100084940982
0,0.0,0.49744498772189816,2.0,0.5186888732309097,0.0,0.5672128738819883,1.0,-0.021097847197044443
0,0.0,0.08382064362528036,1.0,0.27196174499567505,3.0,0.3986957348400946,3.0,0.42525739080794167
0,0.0,0.43950901280920046,2.0,0.42470687519588685,0.0,0.16520720948624956,4.0,0.33520212415726536
0,0.0,0.37830019068193077,2.0,0.23252285231421516,0.0,0.2723921518679518,1.0,0.4965946134493935
0,0.0,0.5233446629642488,2.0,0.5774115335310215,0.0,0.43122160486753286,4.0,0.5760027193471815
0,0.0,0.5342543061724495,2.0,0.6051065340606326,0.0,0.5587903475938262,4.0,0.4468942010564151
0,0.0,0.08889677533627977,1.0,0.39741473463081217,3.0,0.528336552514943,3.0,0.547555729562931
