cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0904954371599279,0.0,0.006709494958495709,2.0,-0.0026521478084652692,0.0,-0.005595399924786688
0,0.0,0.0939083285176218,2.0,0.0510020540183739,0.0,0.04556870397820159,4.0,-0.018811578421585495
0,0.0,0.077396904746746,0.0,0.012424922632795234,2.0,-0.020456290169233032,0.0,-0.020456290169233032
0,1.0,-0.03271011060765121,1.0,-0.07431226730196366,1.0,-0.07431226730196366,1.0,-0.11619087181277493
0,0.0,-0.022543186779903458,0.0,-0.024648409006023046,2.0,-0.007718997757856027,0.0,-0.010667469251237878
0,0.0,0.046194204211799074,0.0,-0.07953476847049201,3.0,-0.01737655695739759,3.0,-0.026176426729664404
0,0.0,0.07005278187880014,2.0,0.08152559956171743,0.0,0.08104753584889537,2.0,0.061406832079926296
0,0.0,0.004527724723401721,0.0,-0.01794603072126111,3.0,0.07056945314965869,3.0,0.05861444420791818
0,0.0,0.06868387473077976,0.0,-0.02188274070519372,3.0,0.03241471967612282,3.0,-0.0026827434590175345
0,0.0,0.07859810449544073,2.0,0.11168223744295118,0.0,0.09710270167472633,2.0,0.05808644637391218
0,0.0,0.0307332026387831,0.0,-0.01033145367349198,2.0,-0.0033271823228232535,0.0,-0.02924513242648972
0,1.0,0.02394684223383852,1.0,0.003214712212447222,1.0,0.003214712212447222,1.0,-0.026544017525152844
0,0.0,-0.02613039767975098,0.0,-0.023365563562685827,2.0,-0.0023333183486074615,0.0,-0.0023333183486074615
0,0.0,0.01610846395644196,2.0,0.06668387679372705,0.0,0.050963285092625,4.0,0.16946619120155745
0,1.0,0.07239478898099685,1.0,0.051089022276196626,1.0,0.0444786075185719,1.0,0.0444786075185719
0,1.0,0.04936575712153052,1.0,0.02332680040241738,1.0,0.02332680040241738,1.0,-0.009449189694992758
0,0.0,0.06226389751794162,2.0,0.0835405422021864,0.0,0.08072434624347083,2.0,0.11460311497156081
0,0.0,0.04875678444584621,0.0,0.01798400435679312,2.0,0.00576169413378655,0.0,-0.0003304184475942105
0,0.0,0.05801985046403094,0.0,0.0048038996619479924,3.0,0.07613481777604245,3.0,0.05009544525932502
0,1.0,-0.001501798243946054,1.0,-0.02776564066898534,1.0,-0.11193381808433475,1.0,-0.11193381808433475
0,0.0,0.06906181740509806,0.0,0.0315883156229632,3.0,0.03044530167762561,3.0,-0.0032059670742646236
0,0.0,0.026149677694944314,0.0,0.04225333047722146,3.0,0.061420076156226786,3.0,0.061420076156226786
0,0.0,0.05543466353760929,0.0,0.019565657068572044,2.0,-0.04000090960849946,0.0,-0.04000090960849946
0,1.0,0.02707327320509899,1.0,0.02580939080656568,1.0,0.019846259107662162,1.0,-0.008153712954528016
0,0.0,0.02221659598162966,0.0,0.004549165041865781,2.0,-0.06618292435143745,0.0,-0.06618292435143745
0,0.0,0.02873758963798118,0.0,0.04257432690926342,2.0,0.03392613508695662,0.0,0.00535121082821709
