cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.38008060587490317,0.0,0.5872063113755478,2.0,0.23169777991030993,3.0,0.35107989077762425
0,0.0,0.4411888334057358,0.0,0.5251805446093508,2.0,0.44699980983171844,3.0,0.5406337072365057
0,0.0,0.4465990165323072,0.0,0.008955785479384314,2.0,0.3071508481969594,3.0,0.06250719371948157
0,0.0,0.22416871387213638,0.0,0.49221478126681606,0.0,0.27134134759244666,1.0,0.263066053483734
0,0.0,0.4343081255948985,0.0,0.5458188283007319,2.0,0.39508134612884604,3.0,0.4373000908165537
0,0.0,0.461155362506746,0.0,0.5340575790564729,2.0,0.4814385923954351,3.0,0.559821667892176
0,0.0,0.4691670802888598,2.0,0.0397451745188277,2.0,0.3018882799424036,4.0,0.008674054427041559
0,0.0,0.2271119926323089,0.0,0.4480813644010332,0.0,0.1793992603474892,1.0,0.2264732284416027
0,1.0,0.5240707309152703,1.0,0.5635003028828046,1.0,0.49609189388703395,2.0,0.5237890928216782
0,0.0,0.45748286713461245,0.0,0.3222604699567036,2.0,0.4958157607844823,3.0,0.4259794770364389
0,0.0,0.24962557530962753,0.0,0.5134231003643631,0.0,0.20188012208630285,1.0,0.1303753461946001
0,0.0,0.48828036296188426,0.0,0.35282782560368264,2.0,0.5435170749039693,3.0,0.468130120741219
0,0.0,0.37942980285438366,0.0,0.32936569533668575,2.0,0.3916744071543436,3.0,0.39339636391142013
0,0.0,0.36474313360606414,0.0,0.5840277127316124,2.0,0.16416326919302426,3.0,0.2743573647536576
0,0.0,0.33473726309396845,0.0,0.4429669852748742,2.0,0.26110008460635176,3.0,0.35092405205610777
0,0.0,0.476550148220509,0.0,0.42410330074641156,2.0,0.5437401925387317,3.0,0.5335588348612618
0,0.0,0.29263007275271496,0.0,0.5449862395930851,0.0,0.09546302444511176,1.0,0.006153756085794433
0,0.0,0.3260300571947883,0.0,0.5356801469707145,2.0,0.11784251364832558,3.0,0.251946958468675
0,0.0,0.4000017557162868,0.0,0.5613315480048872,2.0,0.3242423522386635,3.0,0.4421921676199764
0,0.0,0.35880297537083095,0.0,0.42567603446256685,2.0,0.3210962906190847,3.0,0.40062929021088234
0,0.0,0.4826397712951481,0.0,0.4803581431436892,2.0,0.5426459169736773,3.0,0.5770439433942871
0,1.0,0.06416687371419856,0.0,0.14876720214212152,0.0,0.4285302302951296,1.0,0.3955705521324659
0,0.0,0.12283382660409721,0.0,0.3835216304911081,0.0,0.3394333987431062,1.0,0.2906889105619236
0,0.0,0.14245083686910737,0.0,0.41658138239993314,0.0,0.3555186976664324,1.0,0.3149741135747289
0,0.0,0.20240999131944226,0.0,0.4476456085404,0.0,0.20749191680784107,1.0,0.12039012215174881
0,0.0,0.22500710275950062,2.0,0.5686288858632078,3.0,0.5395479044367041,4.0,0.3448739853470931
0,0.0,0.5040851739189316,0.0,0.30049303710796543,2.0,0.534751329113325,3.0,0.41009210828506193
0,0.0,0.062213802218225187,0.0,0.32919110082599773,0.0,0.40847237800642106,1.0,0.3754956756100838
0,0.0,0.34167511612478224,0.0,0.5706885046540079,2.0,0.09037050549065154,3.0,0.2113580177168146
0,0.0,0.49881458966267994,0.0,0.4192496124837179,2.0,0.5800147973553175,3.0,0.5279793137136641
0,1.0,0.17729723509913453,1.0,0.014052110269629998,0.0,0.47791359598541233,1.0,0.3784623455919621
0,0.0,0.4340570137265495,0.0,0.1499843398387281,2.0,0.37631211010054044,3.0,0.22945567648308218
0,0.0,0.3629263972603339,0.0,0.5794380026401728,2.0,0.17347356545133114,3.0,0.29655495070858534
0,1.0,0.423777009138469,1.0,0.47618027683635156,1.0,0.16627358189826527,2.0,0.3506390532099135
0,0.0,0.22226036157785037,0.0,0.4765144175616804,0.0,0.207181187075484,1.0,0.12133521604892761
0,0.0,0.38338738989630666,0.0,0.36951177773138116,2.0,0.3885922751946652,3.0,0.4328342214222142
0,0.0,0.22417910348818645,0.0,0.25420416680532626,2.0,0.07935463360004567,1.0,0.07635525574589781
0,0.0,0.07465666510385115,0.0,0.36850769456552057,0.0,0.4784381740557041,1.0,0.4889534593738358
0,0.0,0.20288155277117015,0.0,0.4762306716363409,0.0,0.29163858241054513,1.0,0.24223198167021268
0,1.0,0.47525855288731267,1.0,0.2811781832310436,1.0,0.49116187643198145,0.0,0.22741332851585896
0,0.0,0.3053408814881845,0.0,0.5263170636388074,2.0,0.041656423976745426,3.0,0.17858236456796936
0,0.0,0.49369925228018796,0.0,0.35554276821006975,2.0,0.5505596819751867,3.0,0.47152920192590647
0,0.0,0.459928820700245,2.0,0.0970167718532609,2.0,0.24846983244398804,4.0,0.08477759425254675
0,0.0,0.3022800232231847,2.0,0.48242226985815073,3.0,0.3901117247046351,4.0,0.3746580356350009
0,0.0,0.43404553932769535,2.0,0.4152596326265837,3.0,0.19736594924738898,4.0,0.4868739547163609
0,0.0,0.40552953953245136,2.0,0.1855367625914079,2.0,0.09404581821450222,4.0,0.1795576831266813
0,0.0,0.23305425820683895,0.0,0.48951680526003405,0.0,0.1991812305207708,1.0,0.11263805661215853
0,0.0,0.507093570833901,0.0,0.2555799144093112,2.0,0.5156364236794323,3.0,0.35617509167046685
0,0.0,0.4306559707004582,0.0,0.4597463857951079,2.0,0.451139075021652,3.0,0.5274475429506319
0,0.0,0.41308372176093794,0.0,0.5352409054338232,2.0,0.37823534741962955,3.0,0.4860063261192532
0,0.0,0.38384428224292444,0.0,0.4572333941737929,2.0,0.35726520756169733,3.0,0.4441779006668304
0,0.0,0.02133300966281374,0.0,0.30784691039010553,0.0,0.483008967446352,1.0,0.46883140150963903
0,0.0,0.4021175299689084,0.0,0.5221860133721948,2.0,0.31682667199823744,3.0,0.3149116382347688
0,0.0,0.34626326182104566,0.0,0.5402336435639493,2.0,0.19618205590622578,3.0,0.32401148637800953
0,0.0,0.3020678097911616,0.0,0.48124667592926046,2.0,0.1383049832980247,3.0,0.2531721386897572
0,0.0,0.3421176267502254,0.0,0.533964902664202,2.0,0.19214382212052653,3.0,0.31871907622395607
0,0.0,0.49921794375212863,0.0,0.1362255224836177,2.0,0.44452187028754775,3.0,0.21130359709354185
0,0.0,0.32668579153320526,0.0,0.49995108645764386,2.0,0.19541699202067553,3.0,0.3093626614998504
0,0.0,0.42335098022039686,0.0,0.5483600226205974,2.0,0.39292344512494604,3.0,0.49960154548227564
0,0.0,0.22687367815428025,0.0,0.4997635693730496,0.0,0.26660804549302847,1.0,0.22634943752779196
0,0.0,0.2850860642109592,0.0,0.5208660923344166,0.0,0.04287087289637127,3.0,0.08306063936751786
0,0.0,0.4514416818873192,0.0,0.35286605133214455,2.0,0.50541916127649,3.0,0.45448979288471825
0,0.0,0.25125876070206793,0.0,0.5075392546620572,0.0,0.172085306166639,1.0,0.07985290249971999
0,0.0,0.4875400819998922,0.0,0.19701727115550313,2.0,0.4630768669601689,3.0,0.29193573777079845
0,1.0,0.11162720868513873,0.0,0.06466613944950485,0.0,0.4293183590553876,1.0,0.3496046368640537
0,0.0,0.4557915798229533,0.0,0.5398915792688137,2.0,0.4563794944204548,3.0,0.5130232737669255
0,0.0,0.3885727522233438,2.0,0.45110665416417406,3.0,0.296040814468901,4.0,0.4957637436250358
0,0.0,0.35094467460718365,0.0,0.47706850643011806,2.0,0.2094102237659295,3.0,0.1481552286604212
0,0.0,0.3086294210586096,0.0,0.545428795441827,2.0,-0.00552034173592394,3.0,0.12557239835153014
0,0.0,0.26779349991297635,0.0,0.49109247965548486,0.0,0.03651517578754278,3.0,0.08827116625109922
0,0.0,0.4570905391535211,0.0,0.3768715637662555,2.0,0.5164747794989624,3.0,0.48083305729120707
0,0.0,0.07999998675592353,0.0,0.37009912617160406,0.0,0.4504905429912179,1.0,0.43567875040833137
0,0.0,0.48158556505279043,0.0,0.4386992455112914,2.0,0.5501586714805412,3.0,0.5475902230874056
0,0.0,0.2614652055592289,2.0,0.5999972223476076,3.0,0.569767800613457,4.0,0.3673236987713233
0,0.0,0.22994819557790677,0.0,0.44218926934113895,0.0,0.07424786112484111,3.0,0.03568293606689391
0,0.0,0.4953495577238239,0.0,0.34610992185584366,2.0,0.5477621436238462,3.0,0.46176342672971415
0,0.0,0.3922037609036655,0.0,0.5479280388798984,2.0,0.31698577543736367,3.0,0.4348350259549681
0,0.0,0.4858261041668382,2.0,0.1378722790354328,2.0,0.25135768327001695,4.0,0.16425482742761285
0,0.0,0.2716903638294077,2.0,0.4185973842561601,3.0,0.31573466622652385,4.0,0.30518362752971484
0,0.0,0.47522710284135006,0.0,0.3941791302692961,2.0,0.51647753120379,3.0,0.3856865907178831
0,0.0,0.4569632449104108,0.0,0.026163867056703986,2.0,0.3302656891009563,3.0,0.08266846819693373
0,0.0,0.4301537659842019,2.0,0.09039815251482201,2.0,0.21434185502260017,4.0,0.06380024819766975
0,0.0,0.3839279698443586,0.0,0.5873215461410783,2.0,0.2265470699084408,3.0,0.29855436288171294
