cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40778969918032826,0.0,0.04464126738216673,1.0,0.021463422934420523,1.0,0.021463422934420523
0,0.0,0.30082330570865623,2.0,0.05744098415519523,2.0,0.021717679043857893,2.0,0.021717679043857893
0,0.0,0.3145131090005111,2.0,-0.026907822311473015,2.0,-0.059691300353722256,2.0,-0.059691300353722256
0,0.0,0.32480053061415004,2.0,0.02996390074458106,2.0,0.023995003939538996,2.0,0.023995003939538996
0,0.0,0.3226323111860501,0.0,-0.00047044320588924025,3.0,0.00939571628420212,3.0,0.00939571628420212
0,0.0,0.4040179230966013,0.0,0.047210756587002474,3.0,0.02243276327373866,3.0,0.02243276327373866
0,0.0,0.3687456111907282,0.0,0.029453344387642556,3.0,0.038662021217665606,3.0,0.038662021217665606
0,0.0,0.350032515324775,0.0,0.016263644776660847,3.0,0.0390253651701941,3.0,0.0390253651701941
0,0.0,0.45443495336375656,2.0,0.04065429114491984,2.0,0.0350122015581313,2.0,0.0350122015581313
0,0.0,0.4066734408262043,0.0,0.06559483632489387,3.0,0.0003156677181999089,3.0,0.0003156677181999089
0,0.0,0.31126735875503947,2.0,0.07855395118793021,2.0,0.037752939526831245,2.0,0.037752939526831245
0,0.0,0.47353783932518073,0.0,0.09951234768508008,3.0,0.029991020911737352,3.0,0.029991020911737352
0,0.0,0.3394419274967575,0.0,0.052378056369686024,1.0,0.04112049395336692,1.0,0.04112049395336692
0,0.0,0.3623802776690481,2.0,-0.014403563882654739,2.0,-0.03618468587140723,2.0,-0.03618468587140723
0,0.0,0.4269378249086478,2.0,0.04455649313378599,2.0,0.008022880363840617,2.0,0.008022880363840617
0,0.0,0.42029109387526015,2.0,0.02911643717110546,2.0,0.02855551276369094,2.0,0.02855551276369094
0,0.0,0.2996658475022821,0.0,-0.027440936227940915,3.0,0.002720636290023271,3.0,0.002720636290023271
0,0.0,0.4015326079506027,2.0,0.08138170654952773,2.0,0.07705128990164559,2.0,0.07705128990164559
0,0.0,0.511757202129719,2.0,0.008401578486094347,2.0,0.005238234098153243,2.0,0.005238234098153243
0,0.0,0.4591026453904233,0.0,0.02284241729034811,3.0,0.06735039061224722,3.0,0.06735039061224722
0,0.0,0.42059934774597135,0.0,0.060940656569762754,1.0,0.03386009375707962,1.0,0.03386009375707962
0,0.0,0.4735198340754157,2.0,0.005741525504273689,2.0,-0.004182003214284443,2.0,-0.004182003214284443
0,0.0,0.3541924870304906,0.0,0.013783705646281834,3.0,0.062272467763654166,3.0,0.062272467763654166
0,0.0,0.37650698789778325,0.0,0.07992218546868585,3.0,0.04144857488983838,3.0,0.04144857488983838
0,0.0,0.4339151731669237,2.0,0.040038430932604216,2.0,0.02831443796885684,2.0,0.02831443796885684
0,0.0,0.2763602354564662,0.0,0.07222424737522298,3.0,0.10244802686132401,3.0,0.10244802686132401
0,0.0,0.3266518858543622,0.0,0.10013363204793571,3.0,0.11999575633722498,3.0,0.11999575633722498
0,0.0,0.4903154879883386,0.0,0.002479378745569553,1.0,0.053790382278757376,1.0,0.053790382278757376
0,0.0,0.41067160996546126,0.0,0.03156761334508876,3.0,0.09320822294330684,3.0,0.09320822294330684
0,0.0,0.40083930038641236,2.0,0.053379596075877174,2.0,0.04904837651429193,2.0,0.04904837651429193
0,0.0,0.4389840095329773,0.0,-0.04393573162590426,1.0,0.024643240461379595,1.0,0.024643240461379595
0,0.0,0.43859840451214577,2.0,-0.003438958779431065,2.0,-0.010904241508133811,2.0,-0.010904241508133811
0,0.0,0.20165122142569566,0.0,0.06748966162566838,3.0,0.08397182029265232,3.0,0.08397182029265232
0,0.0,0.2948364889497107,0.0,-0.006261955461203194,3.0,0.050938642174369934,3.0,0.050938642174369934
0,0.0,0.4859671282264992,0.0,0.0043886477868927045,1.0,0.08328765170374776,1.0,0.08328765170374776
0,0.0,0.4538368581419113,0.0,0.09664498537167351,1.0,0.11845670798839583,1.0,0.11845670798839583
0,0.0,0.4332992917979205,0.0,0.022697171617197198,1.0,0.08477200242656185,1.0,0.08477200242656185
0,0.0,0.337583886666468,0.0,-0.01565281801727777,1.0,-0.00936484443523398,1.0,-0.00936484443523398
0,0.0,0.4197534185726824,2.0,0.06092010724014674,2.0,0.027790060564693925,2.0,0.027790060564693925
0,0.0,0.3809003946790974,2.0,0.05512733000826208,2.0,-0.0035741918877646834,2.0,-0.0035741918877646834
0,0.0,0.36056554292937104,0.0,0.05099874591320457,3.0,0.040503013040002235,3.0,0.040503013040002235
0,0.0,0.3651107908014096,2.0,-0.017765728224524806,2.0,-0.02864696878203582,2.0,-0.02864696878203582
0,0.0,0.46232930762247965,2.0,-0.010516343259832634,2.0,-0.0206109656287791,2.0,-0.0206109656287791
0,0.0,0.40027993323320077,2.0,0.04180793016994597,2.0,0.027470638032578616,2.0,0.027470638032578616
0,0.0,0.4647897026689575,0.0,0.06438211284694095,1.0,0.07555285926634368,1.0,0.07555285926634368
0,0.0,0.36949614188545066,0.0,0.029556336018161926,3.0,0.05289962221693317,3.0,0.05289962221693317
0,0.0,0.41522093820385053,0.0,0.03487142103978778,1.0,0.01278756262465048,1.0,0.01278756262465048
0,0.0,0.3502294543618027,0.0,0.0029480985792087466,3.0,0.016365260017069345,3.0,0.016365260017069345
0,0.0,0.4150016843578905,0.0,0.04677934494930912,3.0,-0.01237358175851292,3.0,-0.01237358175851292
0,0.0,0.4456436310986945,2.0,0.03154232623990418,2.0,0.006757035947307751,2.0,0.006757035947307751
0,0.0,0.1925963547404578,0.0,0.05619864963303609,1.0,-0.0034803038204945674,1.0,-0.0034803038204945674
0,0.0,0.4753911977255774,0.0,-0.012017157150970185,1.0,0.0545608595927209,1.0,0.0545608595927209
0,0.0,0.3213033314366657,0.0,0.06538403738520754,3.0,0.06472545517073891,3.0,0.06472545517073891
0,0.0,0.5160718352097289,2.0,0.026527496867836887,2.0,-0.017007650879082434,2.0,-0.017007650879082434
0,0.0,0.2216818391454108,0.0,0.09763882213979716,1.0,-0.02373546583087997,1.0,-0.02373546583087997
0,0.0,0.38664413427352695,0.0,0.006347487332804238,3.0,0.01615622665060562,3.0,0.01615622665060562
0,0.0,0.3920316172427203,0.0,-0.016469028854580115,3.0,0.009884505619628328,3.0,0.009884505619628328
0,0.0,0.3951567359464864,0.0,0.04305213372659243,3.0,0.04131222848559331,3.0,0.04131222848559331
0,0.0,0.4127596665002069,2.0,-0.024409976484103885,2.0,-0.04288367854765465,2.0,-0.04288367854765465
0,0.0,0.30471871516193266,0.0,0.00466591989147265,3.0,0.02523766739836261,3.0,0.02523766739836261
0,0.0,0.3977947202348116,0.0,0.03163839608139456,3.0,0.055529812389113,3.0,0.055529812389113
0,0.0,0.3678420863347538,2.0,0.016103314371543068,2.0,-0.0013350615918644123,2.0,-0.0013350615918644123
0,0.0,0.4201283433883843,0.0,0.010562169139666514,3.0,-0.036682032987995654,3.0,-0.036682032987995654
0,0.0,0.4461690387532798,0.0,0.10258413031526656,1.0,0.023115441198038447,1.0,0.023115441198038447
0,0.0,0.4428884974893095,2.0,0.02515913246829028,2.0,-0.034067778369145645,2.0,-0.034067778369145645
0,0.0,0.3563600581723245,2.0,0.015107267260495794,2.0,0.0027989482723504377,2.0,0.0027989482723504377
0,0.0,0.4160987888601924,0.0,0.004785869560758255,3.0,0.0464938987313785,3.0,0.0464938987313785
0,0.0,0.4813985693072755,2.0,0.05207436887242046,2.0,0.03598620865406175,2.0,0.03598620865406175
0,0.0,0.40593855943874746,0.0,-0.05541442837627984,1.0,0.007384014517535713,1.0,0.007384014517535713
0,0.0,0.4069236054002179,0.0,0.04192832114254454,1.0,0.04297576343089412,1.0,0.04297576343089412
0,0.0,0.34987676035877513,0.0,0.1076677293491536,3.0,0.045952029201861526,3.0,0.045952029201861526
0,0.0,0.41897870109601504,0.0,0.021233315407755946,1.0,0.06924389830722617,1.0,0.06924389830722617
0,0.0,0.34462526777229424,0.0,0.07706780887532358,3.0,-0.018151793418935094,3.0,-0.018151793418935094
0,0.0,0.4192237501570715,0.0,0.08078889266100156,1.0,0.08137584544210368,1.0,0.08137584544210368
0,0.0,0.3743212673074793,2.0,-0.0686201418803949,2.0,-0.0833777032655941,2.0,-0.0833777032655941
0,0.0,0.35200290629407294,0.0,0.1030691678308971,3.0,0.06294991079597095,3.0,0.06294991079597095
0,0.0,0.32877018281534665,0.0,0.0259209764762295,3.0,0.04775294176224522,3.0,0.04775294176224522
0,0.0,0.4736731686571915,0.0,0.07317874177336456,3.0,0.07866809352506848,3.0,0.07866809352506848
0,0.0,0.3975271745270767,2.0,0.0453972220643522,2.0,0.026335840697206445,2.0,0.026335840697206445
0,0.0,0.3841995918542448,0.0,0.10394850260701374,3.0,0.04810654419037994,3.0,0.04810654419037994
0,0.0,0.43501038990147506,0.0,-0.015535508144380076,3.0,-0.00345620886231588,3.0,-0.00345620886231588
0,0.0,0.4375761359227388,0.0,-0.022222693885054896,1.0,0.013928387896603877,1.0,0.013928387896603877
0,0.0,0.4545920235408323,2.0,0.0348348307977399,2.0,0.022638864040288736,2.0,0.022638864040288736
0,0.0,0.4078614079596986,2.0,0.05841516138359909,2.0,0.03817701214347387,2.0,0.03817701214347387
0,0.0,0.35756447557272714,2.0,0.05033357113088844,2.0,0.025510510648252625,2.0,0.025510510648252625
0,0.0,0.22643847909919465,0.0,0.07827116331924751,3.0,0.08097309613584933,3.0,0.08097309613584933
0,0.0,0.4232554894425908,2.0,0.053005997294057396,2.0,0.02752530568744701,2.0,0.02752530568744701
0,0.0,0.4539526144867531,0.0,-0.0265776266544522,1.0,-0.03320253063874553,1.0,-0.03320253063874553
0,0.0,0.34705312865120613,0.0,0.07832968974474437,3.0,0.10624869462544369,3.0,0.10624869462544369
0,0.0,0.3823660579813963,0.0,0.11017531417555303,3.0,-0.01077448272619064,3.0,-0.01077448272619064
0,0.0,0.41891589821553693,0.0,0.05859844707483847,1.0,0.060120509355700937,1.0,0.060120509355700937
0,0.0,0.2658290792742974,2.0,0.04194506959544745,2.0,0.025937880583870122,2.0,0.025937880583870122
0,0.0,0.3917097633456378,0.0,-0.005706759512224791,3.0,0.026980998592077077,3.0,0.026980998592077077
0,0.0,0.38867395352097434,0.0,0.04006369445113916,3.0,0.07929567693862231,3.0,0.07929567693862231
0,0.0,0.42717981138031347,2.0,-0.01366366956300163,2.0,-0.02595012148436925,2.0,-0.02595012148436925
0,0.0,0.3726948336103987,0.0,0.05244253467408349,3.0,0.055149466143007336,3.0,0.055149466143007336
0,0.0,0.44014044865967217,2.0,0.030509954827560304,2.0,0.012971770630607636,2.0,0.012971770630607636
0,0.0,0.2404826594033622,2.0,0.004568723539622455,2.0,-0.003763813445089956,2.0,-0.003763813445089956
0,0.0,0.35527567082607203,0.0,-0.00998604786450447,3.0,0.019676728251842135,3.0,0.019676728251842135
0,0.0,0.3492872639059172,0.0,0.038744068682771395,3.0,0.10981572604209776,3.0,0.10981572604209776
0,0.0,0.3826087721516571,0.0,0.046044271740670044,1.0,0.04163361101233332,1.0,0.04163361101233332
0,0.0,0.4723651230213002,2.0,-0.03744825014366642,2.0,-0.10507452041039474,2.0,-0.10507452041039474
0,0.0,0.49041883609992376,2.0,0.03112033374287567,2.0,0.019563491520943044,2.0,0.019563491520943044
0,0.0,0.3680724634251364,0.0,0.024753144547281912,3.0,0.05297805927767445,3.0,0.05297805927767445
0,0.0,0.4068657047127529,2.0,0.03020065533486704,2.0,0.020675058917972125,2.0,0.020675058917972125
0,0.0,0.482764591090619,0.0,0.019903509604484178,3.0,0.019345118382664502,3.0,0.019345118382664502
0,0.0,0.334976574822193,2.0,0.030884231071956605,2.0,-0.0029326760539341887,2.0,-0.0029326760539341887
0,0.0,0.3080358433501856,2.0,0.052341994222520505,2.0,0.0502751217062602,2.0,0.0502751217062602
0,0.0,0.4391559476153845,0.0,0.09829659410093002,3.0,-0.02858023137257187,3.0,-0.02858023137257187
0,0.0,0.44032241943902967,0.0,0.11814651930070867,3.0,-0.025318793120111795,3.0,-0.025318793120111795
0,0.0,0.3056066798552057,0.0,0.03533997955430776,3.0,0.022246858036915625,3.0,0.022246858036915625
0,0.0,0.3904452226800735,2.0,0.021504302238980866,2.0,-0.01639156134792774,2.0,-0.01639156134792774
0,0.0,0.44221904731510364,0.0,0.0776825507949595,1.0,-0.04912134792050783,1.0,-0.04912134792050783
0,0.0,0.48167279572956895,0.0,-0.031436678118799306,1.0,0.015847160189162064,1.0,0.015847160189162064
0,0.0,0.4032573348590927,2.0,0.052246569389329395,2.0,0.03400644877959748,2.0,0.03400644877959748
0,0.0,0.49658771017541903,2.0,0.09599468880693608,2.0,0.070359902657068,2.0,0.070359902657068
0,0.0,0.2518625466716721,2.0,0.04099694608171532,2.0,-0.009577478771150809,2.0,-0.009577478771150809
0,0.0,0.42995426200443987,0.0,0.056888335154980964,1.0,0.10120982168187931,1.0,0.10120982168187931
0,0.0,0.40467261893316075,2.0,0.022942563704960686,2.0,-0.0239056430933137,2.0,-0.0239056430933137
0,0.0,0.38703194919003103,0.0,0.09255391001380885,1.0,0.001074058989988094,1.0,0.001074058989988094
0,0.0,0.4817359113100858,2.0,-0.019567261797533438,2.0,-0.06015921938537584,2.0,-0.06015921938537584
0,0.0,0.5052296654155451,0.0,0.005826886991296785,3.0,0.025250822748312095,3.0,0.025250822748312095
0,0.0,0.37365886435512763,0.0,0.028549431249844392,1.0,-0.003901452694783089,1.0,-0.003901452694783089
0,0.0,0.3601683398291069,2.0,-0.03445349946573029,2.0,-0.0391664127228943,2.0,-0.0391664127228943
0,0.0,0.3195279762253746,0.0,0.07712070287657567,1.0,-0.007614565316674573,1.0,-0.007614565316674573
0,0.0,0.4420223420390042,2.0,0.11055920008492705,2.0,0.11021582173461045,2.0,0.11021582173461045
0,0.0,0.3434792823022014,0.0,0.019935608063967256,3.0,0.058565287881426696,3.0,0.058565287881426696
0,0.0,0.42208599816929193,0.0,0.022010332454710502,3.0,0.03326562321846171,3.0,0.03326562321846171
0,0.0,0.3883399297303757,0.0,0.06307466867114538,3.0,0.09922814054917065,3.0,0.09922814054917065
0,0.0,0.4046969875161989,2.0,0.0359369848402179,2.0,-0.003821801102366962,2.0,-0.003821801102366962
0,0.0,0.4637949113437032,2.0,0.005390994277328539,2.0,-0.006650308083110023,2.0,-0.006650308083110023
0,0.0,0.44677780593645083,2.0,0.014831572641032785,2.0,0.004585822541089769,2.0,0.004585822541089769
0,0.0,0.4602132271176174,2.0,0.0730053441173101,2.0,0.06527775046204921,2.0,0.06527775046204921
0,0.0,0.3943352836163871,2.0,-0.027193336434930156,2.0,-0.05242219618537617,2.0,-0.05242219618537617
0,0.0,0.31300051574441723,2.0,-0.059104749102325424,2.0,-0.07181151760630981,2.0,-0.07181151760630981
0,0.0,0.480294980933321,0.0,0.0048715704554615005,1.0,0.08803063463135578,1.0,0.08803063463135578
0,0.0,0.3375742715971372,0.0,0.05295676421702264,3.0,0.004765829254445571,3.0,0.004765829254445571
0,0.0,0.2851676193028218,0.0,-0.0035853965723683322,3.0,0.05219553941513307,3.0,0.05219553941513307
0,0.0,0.41320067065475136,2.0,0.031236181238876868,2.0,0.020057271130622948,2.0,0.020057271130622948
0,0.0,0.25990286756248715,0.0,0.03196255620107384,3.0,0.06757290195781596,3.0,0.06757290195781596
0,0.0,0.45786832283404394,2.0,-0.04107671011691879,2.0,-0.06419560510537252,2.0,-0.06419560510537252
0,0.0,0.4630120708705127,0.0,0.041207493217813494,1.0,0.11176333694222404,1.0,0.11176333694222404
0,0.0,0.404710542584442,2.0,0.1040792475278493,2.0,0.06627745194637874,2.0,0.06627745194637874
0,0.0,0.25063803831010284,2.0,-0.019604343124095522,2.0,-0.03449580898874269,2.0,-0.03449580898874269
0,0.0,0.3644901660580228,0.0,-0.008527464095575461,3.0,0.025614364472477173,3.0,0.025614364472477173
0,0.0,0.43807309379318854,0.0,-0.0424400789444005,1.0,-0.02377573118451708,1.0,-0.02377573118451708
0,0.0,0.37570279119033123,2.0,-0.0035499696712621223,2.0,-0.014414987688294145,2.0,-0.014414987688294145
0,0.0,0.4025196446891534,2.0,0.05431765427264135,2.0,0.038812038185327885,2.0,0.038812038185327885
0,0.0,0.3994000476487376,0.0,0.061065023066264296,3.0,0.03422383741597638,3.0,0.03422383741597638
0,0.0,0.40439485858784396,0.0,0.020278181224363014,3.0,-0.00667509126708741,3.0,-0.00667509126708741
0,0.0,0.33671855828300185,0.0,0.09459145095600437,1.0,0.019139462020576703,1.0,0.019139462020576703
0,0.0,0.42145970511437675,0.0,0.060775840790519044,1.0,0.07029170360674246,1.0,0.07029170360674246
0,0.0,0.35838154491590907,2.0,0.03452785208059738,2.0,0.025214124972905542,2.0,0.025214124972905542
0,0.0,0.47149067539072675,2.0,0.016805975078871195,2.0,-0.038832612469758755,2.0,-0.038832612469758755
0,0.0,0.330614797237678,2.0,-0.04697442463184458,2.0,-0.06400640466447553,2.0,-0.06400640466447553
0,0.0,0.37493544750949537,2.0,0.033122802161190824,2.0,-0.013743768759752467,2.0,-0.013743768759752467
0,0.0,0.41323076099464856,2.0,0.04280215624902776,2.0,0.036591505872705626,2.0,0.036591505872705626
0,0.0,0.46960833064334173,0.0,0.06357673195315186,1.0,0.10888951789528216,1.0,0.10888951789528216
0,0.0,0.27348290656584884,0.0,0.058713661434576,3.0,0.05699568074601194,3.0,0.05699568074601194
0,0.0,0.4193097860367699,2.0,0.07506345350858365,2.0,0.018025488129441422,2.0,0.018025488129441422
0,0.0,0.40441703627999914,0.0,0.024245225817152792,1.0,-0.03533055311665285,1.0,-0.03533055311665285
0,0.0,0.45611421886502246,2.0,-0.007081302490530032,2.0,-0.019291773661277177,2.0,-0.019291773661277177
0,0.0,0.5293921856729777,2.0,-0.012142568644123048,2.0,-0.04055530794630355,2.0,-0.04055530794630355
0,0.0,0.43252711584300446,2.0,-0.056047879766433405,2.0,-0.06784021844692475,2.0,-0.06784021844692475
0,0.0,0.3522001937234178,0.0,0.08424041278064291,3.0,-0.02888344483150079,3.0,-0.02888344483150079
0,0.0,0.4494115123828775,2.0,-0.018297197762130735,2.0,-0.04875746741107789,2.0,-0.04875746741107789
0,0.0,0.43630497888361686,2.0,-0.06490453511314934,2.0,-0.06784575904116565,2.0,-0.06784575904116565
0,0.0,0.3833016956035423,0.0,0.014371703887774985,3.0,0.02609038096003301,3.0,0.02609038096003301
0,0.0,0.4573622700410205,0.0,0.10459892904912449,1.0,0.03928741757588831,1.0,0.03928741757588831
0,0.0,0.33623918827036403,0.0,0.06460280118473416,3.0,0.1208522659020403,3.0,0.1208522659020403
0,0.0,0.4048359651246902,0.0,0.004844050947721195,3.0,0.017767660929100374,3.0,0.017767660929100374
0,0.0,0.362334970166956,2.0,-0.005439088126814895,2.0,-0.02174548946692358,2.0,-0.02174548946692358
0,0.0,0.43141162024881563,0.0,-0.017268801839431937,3.0,0.014808472560230266,3.0,0.014808472560230266
0,0.0,0.43853693860098214,0.0,0.004472698529626712,3.0,0.045655105219501425,3.0,0.045655105219501425
0,0.0,0.36768515094753823,0.0,0.019553330127809906,3.0,0.03688838321465259,3.0,0.03688838321465259
