cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5528929243985825,0.0,0.5478269104771596,3.0,0.19358910944049934,1.0,0.19358910944049934
0,1.0,0.02682592040927492,0.0,-0.3271641704892032,1.0,-0.047899429936036846,0.0,-0.047899429936036846
0,0.0,0.24459245671870603,1.0,0.21900836880326724,0.0,0.17273555375948527,3.0,0.4129906714713608
0,0.0,0.3438273195735022,1.0,0.5461111378020584,0.0,0.5420126916727654,4.0,0.3425789896743336
0,1.0,0.5188138812656128,0.0,0.4584347276018335,1.0,0.33387615409434035,0.0,0.33387615409434035
0,1.0,0.4218269999546511,0.0,0.3757912717770023,1.0,0.07172478034200629,0.0,0.07172478034200629
0,1.0,0.32158770284134464,0.0,-0.019688378800467646,1.0,0.2633874151737845,0.0,0.2633874151737845
0,1.0,0.5020225201946693,0.0,0.49396320692061413,1.0,0.31141599588880436,0.0,0.31141599588880436
0,1.0,0.41027614900820425,0.0,0.203605167214526,1.0,0.42934753346410276,0.0,0.42934753346410276
0,0.0,0.16726872709620064,1.0,0.31680936147692423,0.0,0.2542363733337673,3.0,0.2422312435687134
0,0.0,0.2514687527185359,1.0,0.4151773885714958,0.0,0.37618738140487706,3.0,0.19650365564272518
0,1.0,0.4853682297589616,0.0,0.39676516832590225,1.0,0.31242679628436304,0.0,0.31242679628436304
0,0.0,0.048726468182371606,1.0,0.2952051773768565,0.0,0.18863469912558226,4.0,0.45397720305399114
0,1.0,0.48780970669521667,0.0,0.38684259973688595,1.0,0.4032843043724521,0.0,0.4032843043724521
0,1.0,0.5025389679395392,0.0,0.46208166853000365,3.0,0.5340322414939401,1.0,0.5340322414939401
0,1.0,0.5264658992885033,0.0,0.5254471181591909,3.0,0.19173825677455353,1.0,0.19173825677455353
0,1.0,0.5521719559918241,0.0,0.5488492754780507,3.0,0.04099106030988076,1.0,0.04099106030988076
0,1.0,0.45404864449216403,0.0,0.4019049178692362,1.0,-0.1670532204276228,0.0,-0.1670532204276228
0,0.0,0.34290907977698226,2.0,0.5827589787143026,2.0,0.5827589787143026,2.0,0.3921689464717918
0,0.0,0.3739060773589562,2.0,0.5390950686827308,2.0,0.5390950686827308,2.0,0.3152311492900464
0,1.0,0.3532972276066384,0.0,0.2714061018544269,1.0,0.48095708176994945,0.0,0.48095708176994945
0,1.0,0.22951602533779933,0.0,0.22555969782920735,1.0,0.4058168542656977,0.0,0.2952596652931686
0,0.0,0.24923467142950445,2.0,0.5233652392419516,2.0,0.44805581271613637,2.0,0.3156742219916455
0,1.0,0.30703264385871154,0.0,0.17947934495065682,3.0,0.4988795121870663,1.0,0.32900802867341167
0,0.0,0.44816864935109213,1.0,-0.0036591456600671333,0.0,-0.0036591456600671333,3.0,0.2726024196521008
0,0.0,-0.06316834321141951,1.0,0.18441943478022402,0.0,-0.06810279932285213,4.0,0.34642447229558176
0,0.0,0.2162022514974348,2.0,0.669617977985157,2.0,0.5967706654897489,2.0,0.5772657454188485
0,1.0,0.20876989305026333,0.0,-0.28100965696332714,1.0,0.023554691048458663,0.0,0.023554691048458663
0,1.0,0.46952962403356485,0.0,0.4129880711623005,3.0,0.5588283581044174,1.0,0.5588283581044174
0,1.0,0.3112272393676813,0.0,0.1726122127120365,3.0,0.4607720932941522,1.0,0.29033402174917894
0,1.0,0.2501712637619081,0.0,-0.1894843763775961,1.0,0.10754178180000995,0.0,0.10754178180000995
0,0.0,0.2969682676536253,1.0,0.5070465271375417,0.0,0.49987359789597785,4.0,0.32889575875013216
0,0.0,0.43909037943983176,1.0,0.5626840792595235,0.0,0.5626840792595235,4.0,-0.06917050139628109
0,1.0,0.44414550577791234,0.0,0.31885086980595484,1.0,0.341458151203178,0.0,0.341458151203178
0,0.0,0.40576950890412533,1.0,0.5845802349765896,0.0,0.5827440399993631,4.0,0.2713624015106455
0,0.0,0.4554128125886661,1.0,0.37470434671426106,0.0,0.37470434671426106,3.0,0.3121037625482381
0,0.0,0.4326045896102885,2.0,0.37009425585819156,2.0,0.37009425585819156,2.0,0.07629895351095035
0,1.0,0.5133098966276382,0.0,0.4999764558957899,3.0,0.38015883620450386,1.0,0.38015883620450386
0,0.0,0.3295603691097939,2.0,0.5674310737504515,2.0,0.561140652985709,2.0,0.3677593735785562
0,1.0,0.46652050938905426,0.0,0.3457028569556898,1.0,0.4802074624466426,0.0,0.4802074624466426
0,1.0,0.35294690157111114,0.0,0.1968685726298882,1.0,0.4524484664406396,0.0,0.4524484664406396
0,0.0,0.1189622334952064,1.0,0.3490931580453625,0.0,0.30826456584168843,4.0,0.34260295449031014
0,1.0,0.508183051181163,0.0,0.4994311588612219,1.0,0.29980126391711,0.0,0.29980126391711
0,1.0,0.15530642208717174,0.0,-0.32679153684704004,1.0,-0.01915846728169794,0.0,-0.01915846728169794
0,1.0,0.47774886313034354,0.0,0.3634676052315661,1.0,0.443994186051586,0.0,0.443994186051586
0,1.0,0.5331482347127544,0.0,0.4928477865106346,3.0,-0.2198048829255819,1.0,-0.2198048829255819
0,0.0,-0.05565232487394253,2.0,0.4990588802729629,2.0,0.31089815063215287,2.0,0.31089815063215287
0,0.0,0.23510170945799305,1.0,0.4633774132373141,0.0,0.42722818307453,4.0,0.4733823009102792
0,1.0,0.534969007263975,0.0,0.5298624191659637,3.0,0.1435130073643702,1.0,0.1435130073643702
0,0.0,0.4378544075942209,2.0,0.35083318870569347,2.0,0.35083318870569347,2.0,0.03426145717807896
0,0.0,0.1641638917873627,2.0,0.6562263958406127,2.0,0.5643157110162038,2.0,0.5643157110162038
0,0.0,0.47970929438390875,1.0,0.12795220150896022,0.0,0.12795220150896022,3.0,0.43367491364223504
0,1.0,0.4792526883496475,0.0,0.46077784116871506,3.0,0.40075414147083027,1.0,0.40075414147083027
0,0.0,0.4675525325340498,1.0,-0.06945199503394511,0.0,-0.06945199503394511,3.0,0.32686149484816807
0,1.0,0.5401658492780103,0.0,0.5107596145538899,3.0,-0.18876605173164,1.0,-0.18876605173164
0,0.0,0.2166967227616264,2.0,0.6861789600490574,2.0,0.5994909520819871,2.0,0.5813813972500422
0,1.0,0.207389601274746,0.0,-0.09810382353201967,1.0,0.24753071760712914,0.0,0.24753071760712914
0,1.0,0.5348803725781494,0.0,0.5197865292216306,1.0,0.22713379702476483,0.0,0.22713379702476483
0,1.0,0.045078119027371376,0.0,-0.012154947428600432,1.0,0.1719303207354124,0.0,-0.016002774417735132
0,0.0,-0.14538621532721704,2.0,0.37540261247702045,2.0,0.14940238746684598,2.0,0.14940238746684598
0,0.0,-0.1596291784512493,2.0,0.3415757359189925,2.0,0.1152938321451969,2.0,0.1152938321451969
0,0.0,-0.06450042153638527,2.0,0.47335828795506474,2.0,0.29986087742717665,2.0,0.29986087742717665
0,1.0,0.2313716513487204,0.0,0.04927606068302197,3.0,0.2854929740602341,1.0,0.05547167482646814
0,1.0,0.5240478591932843,0.0,0.4809840044419881,3.0,-0.17003860613179284,1.0,-0.17003860613179284
0,0.0,-0.016948799710386778,2.0,0.5383907590657185,2.0,0.3738281315200634,2.0,0.3738281315200634
0,0.0,0.11071581724980879,2.0,0.6400018931665109,2.0,0.5220233967848358,2.0,0.5220233967848358
0,1.0,0.30828881022320415,0.0,0.19943701163495056,3.0,0.5034510759341995,1.0,0.3555680013078906
0,1.0,0.3918017739158656,0.0,0.16218275578569005,1.0,0.39182638882428733,0.0,0.39182638882428733
0,1.0,0.5048796541052918,0.0,0.497661795852379,3.0,0.3086775625050807,1.0,0.3086775625050807
0,1.0,0.34806843726172015,0.0,0.23964901399215924,1.0,-0.27431746244643906,0.0,-0.27431746244643906
0,1.0,0.30007422481715806,0.0,-0.07954881241023291,1.0,0.2607864045241742,0.0,0.2607864045241742
1,1.0,0.06787337529090415,0.0,-0.14696744545882906,1.0,-0.17351832163190994,0.0,-0.27189282306434687
1,1.0,0.502967437640227,0.0,0.4663401796757236,3.0,0.5301752620076301,1.0,0.5301752620076301
1,1.0,0.45206433124975576,0.0,0.30614508831236925,1.0,0.44592687659319913,0.0,0.44592687659319913
1,0.0,0.19802284359974623,1.0,0.43034998636777966,0.0,0.38667477170625164,4.0,0.46031771868478577
1,1.0,0.12988519042408075,0.0,0.040504257206387576,1.0,0.2949395906701055,0.0,0.224307137930089
1,1.0,0.16079267556238516,0.0,-0.017992566979560486,3.0,0.2881803672059388,1.0,-0.032071991121627404
1,1.0,0.29048441260559266,0.0,0.14307298777455452,3.0,0.36182769725954306,1.0,0.19948316700122073
1,1.0,0.18884717846281635,0.0,-0.3041676170256049,1.0,-0.04863518066071112,0.0,-0.04863518066071112
1,0.0,0.30832243269800325,2.0,0.6317837264350469,2.0,0.6034410069425867,2.0,0.4787807626941738
1,0.0,0.0463150550680427,2.0,0.5739749131938952,2.0,0.41569519624121554,2.0,0.41569519624121554
1,1.0,0.37994519017601697,0.0,0.12791590047515572,1.0,0.3973747903074153,0.0,0.3973747903074153
1,1.0,0.5149949366605382,0.0,0.48271180293375726,1.0,0.3425999453053967,0.0,0.3425999453053967
1,0.0,0.310048127284795,1.0,0.45894161146442664,0.0,0.4160713065475883,3.0,0.2872483886666318
1,1.0,0.5135655910155339,0.0,0.4755164801043284,3.0,0.5010344393930503,1.0,0.5010344393930503
1,1.0,0.4743917730202529,0.0,0.46062385221438085,1.0,0.23037234255298583,0.0,0.23037234255298583
1,1.0,0.5494775251513591,0.0,0.5472401016654885,3.0,-0.02087136759525142,1.0,-0.02087136759525142
1,1.0,0.08780996342762967,0.0,-0.1688110096448377,1.0,0.14891937845803438,0.0,0.14891937845803438
1,0.0,0.4262232679950924,1.0,0.4250560918687256,0.0,0.4250560918687256,3.0,0.4870742997622903
1,0.0,-0.11758225663467263,1.0,0.10516821067527198,0.0,-0.20024465729288912,4.0,0.21143753684963923
1,0.0,0.1858223341706442,1.0,0.38930849388001854,0.0,0.29189562488874843,4.0,0.5587135876894517
1,0.0,0.3129332751821922,2.0,0.664257753324133,2.0,0.6443249401478575,2.0,0.5422442236430443
1,1.0,0.06764309390203832,0.0,-0.16326619875458145,3.0,-0.07016673511553569,1.0,-0.2541372058932344
1,0.0,0.2164981419042381,1.0,-0.2505034586413091,0.0,-0.2505034586413091,3.0,0.09094764661493969
1,0.0,0.38744922147739086,1.0,0.5217374487670652,0.0,0.5089218033702108,3.0,0.2649242868200543
1,1.0,0.18465195545048632,0.0,-0.25031662241548025,1.0,0.09610447962752226,0.0,0.09610447962752226
1,1.0,0.3859145789083503,0.0,0.2752000450192308,1.0,0.4944385511084619,0.0,0.4944385511084619
1,1.0,0.2065269130234079,0.0,0.016367825189960904,1.0,0.31483457451044966,0.0,0.31483457451044966
1,0.0,0.03140380290848099,1.0,0.27690716582330993,0.0,0.171291828336197,4.0,0.4235688331483037
1,1.0,0.40322634252878164,0.0,0.3891431433859979,1.0,0.3357409549550196,0.0,0.3357409549550196
1,0.0,0.2838772093766738,1.0,0.505226490496231,0.0,0.47618574648651,4.0,0.49922126560307817
1,1.0,0.47341726249497645,0.0,0.4446872664604072,1.0,0.07359654376746529,0.0,0.07359654376746529
1,0.0,0.31641305054036506,1.0,0.5065650354254215,0.0,0.47184474936519166,4.0,0.5103578170434196
1,1.0,0.5439621754195105,0.0,0.5303552278598168,3.0,0.3582357121670817,1.0,0.3582357121670817
1,0.0,0.4011737754218279,1.0,0.5380073236065749,0.0,0.5380073236065749,4.0,0.2487324176347477
1,1.0,0.5103795575913357,0.0,0.4382607415967499,1.0,0.36207558114052957,0.0,0.36207558114052957
1,0.0,0.2923779471440292,2.0,0.6569784498399732,2.0,0.6300200511450486,2.0,0.5456489602875686
1,1.0,0.5156286916902953,0.0,0.4782403246084102,3.0,0.4059971451921797,1.0,0.4059971451921797
1,0.0,0.13893674845125212,1.0,-0.13439427385687372,0.0,-0.13860046818386637,3.0,0.1758151685908766
1,1.0,0.45903001040797703,0.0,0.332701231384029,1.0,0.4917758376691512,0.0,0.4917758376691512
1,1.0,0.5457199570277081,0.0,0.535813575543708,1.0,0.12748215949090208,0.0,0.12748215949090208
1,1.0,-0.022648898188522996,0.0,-0.30928937888369906,1.0,-0.04254756055927375,0.0,-0.04254756055927375
1,0.0,0.28114109664926884,2.0,0.6800936066253824,2.0,0.6406362552430187,2.0,0.5724460637447985
1,0.0,0.3635812818910617,2.0,0.5366686736785469,2.0,0.5366686736785469,2.0,0.3107600705642497
1,1.0,0.4736190903682685,0.0,0.44019984078874286,1.0,0.006498583861376141,0.0,0.006498583861376141
1,0.0,0.23680401285350725,1.0,0.4658186790134276,0.0,0.40425784273675286,4.0,0.5965949625457692
1,1.0,0.2793561629813444,0.0,-0.13633062748471192,1.0,0.1900201910223009,0.0,0.1900201910223009
1,0.0,0.29338554855719184,1.0,0.26954951373010344,0.0,0.2578899347613922,3.0,0.4809392750125265
1,1.0,0.546558494281243,0.0,0.5289535413467575,3.0,0.2817404908617646,1.0,0.2817404908617646
1,0.0,0.4623339627999403,1.0,0.1140045963136434,0.0,0.1140045963136434,3.0,0.3664458036559817
1,0.0,0.3535510649920788,1.0,0.3988701171019774,0.0,0.39678946359604367,3.0,0.45746951277865144
1,1.0,0.35730506315443383,0.0,0.0676364867136546,1.0,0.3574953705755524,0.0,0.3574953705755524
1,1.0,0.4100466542781837,0.0,0.20241374001160234,1.0,0.4337951266426099,0.0,0.4337951266426099
1,1.0,0.5141779130279143,0.0,0.481316158443891,1.0,0.043086080524350964,0.0,0.043086080524350964
1,1.0,0.23494918144149504,0.0,0.07869418936818534,3.0,0.40023657221386805,1.0,0.1542665058338924
1,1.0,0.2963186790108921,0.0,-0.08873621904027658,1.0,0.21444584672324044,0.0,0.21444584672324044
1,1.0,0.5012439113951873,0.0,0.44810894724985456,1.0,0.40363815371543177,0.0,0.40363815371543177
1,0.0,0.4795625689541887,1.0,0.38733514422097065,0.0,0.38733514422097065,3.0,0.5121327215265354
1,0.0,0.104087662131268,2.0,0.5904376809382256,2.0,0.4426835761858558,2.0,0.4426835761858558
1,1.0,0.19964755820496827,0.0,0.1856257756812019,1.0,0.3648600507193242,0.0,0.2441500543758457
1,0.0,0.4545349723348988,1.0,-0.04945162973938867,0.0,-0.04945162973938867,3.0,0.2619907325347393
1,1.0,0.5105121517084877,0.0,0.49085845375999265,3.0,0.43687224516033984,1.0,0.43687224516033984
1,0.0,0.3850466134436837,1.0,0.5643690629004697,0.0,0.5560723261456975,4.0,0.38567307239093046
1,0.0,0.4788342918661408,1.0,0.2250396170146103,0.0,0.2250396170146103,3.0,0.4647588573839511
1,1.0,0.5157071440099616,0.0,0.46743611658632644,1.0,0.3626879856019312,0.0,0.3626879856019312
1,0.0,0.41570180205225965,1.0,0.4196390897682127,0.0,0.4196390897682127,3.0,0.4858718748831398
1,1.0,0.3813067687963699,0.0,0.36427780481283534,1.0,0.3408725431701098,0.0,0.3408725431701098
1,1.0,0.45587214372677204,0.0,0.42968349947569506,1.0,0.16348858743820105,0.0,0.16348858743820105
1,1.0,0.3463117267276,0.0,0.22931118722617713,3.0,0.5218367917341308,1.0,0.394545372036366
1,0.0,0.2131856027115067,2.0,0.6268877321026146,2.0,0.5591679109636523,2.0,0.5311220893108887
1,0.0,0.457203975245588,1.0,-0.1253463494215702,0.0,-0.1253463494215702,3.0,0.22294493415161248
1,0.0,0.31279171067505107,1.0,0.5253432652156286,0.0,0.49387587252574733,4.0,0.5471324017192947
1,0.0,0.3778475986415427,1.0,-0.2781858935589672,0.0,-0.2781858935589672,3.0,0.12866822081940382
1,0.0,0.4575076462743793,1.0,0.15325265339726724,0.0,0.15325265339726724,3.0,0.4850915815749901
1,0.0,0.2090733643058206,2.0,0.6048498535910914,2.0,0.496659930661086,2.0,0.4544026818156137
1,0.0,0.4556059979382547,1.0,0.5322293544063876,0.0,0.5322293544063876,3.0,0.13353386664616435
1,0.0,0.4764404528712877,1.0,0.39001901239158443,0.0,0.39001901239158443,3.0,0.51690454890252
1,1.0,-0.05554046616328221,0.0,-0.261226739301843,1.0,-0.2578288420042594,0.0,-0.305347808792428
1,0.0,0.05617994257716019,1.0,0.2198570508019303,0.0,0.1613817444208488,3.0,0.14433531163915245
1,1.0,0.18762132073000273,0.0,0.04581283363702719,1.0,0.055829859649055194,0.0,0.055829859649055194
1,1.0,0.24179294154638234,0.0,0.2280253944401654,1.0,0.39615553485511484,0.0,0.2940531210864494
1,0.0,0.17736766697181097,1.0,0.4093856154998034,0.0,0.31140229077014214,4.0,0.6145487351911839
1,0.0,0.33224214468941704,1.0,0.5320868712995256,0.0,0.5042401882112438,4.0,0.5240372839709055
1,0.0,0.41868724158596077,2.0,0.395978326608936,2.0,0.395978326608936,2.0,0.06287277353581912
1,1.0,0.4351894652560096,0.0,0.27702258072447705,1.0,0.42207214165900536,0.0,0.42207214165900536
1,0.0,0.4736741362689828,1.0,0.40595565339681966,0.0,0.40595565339681966,3.0,0.38103943996564194
1,0.0,0.2764155266045557,1.0,0.20037486017114692,0.0,0.20030604787872844,3.0,0.44944737329016526
1,0.0,0.4666776191164548,1.0,0.34486762518224023,0.0,0.34486762518224023,3.0,0.5521512817227396
1,1.0,0.29490598121268863,0.0,0.14696501991156236,3.0,0.41333115808359594,1.0,0.23337390948505837
1,0.0,0.15266149302728005,1.0,0.3951060884494462,0.0,0.309982323962024,4.0,0.5576635635705864
1,0.0,0.45936035059799857,1.0,-0.002335215374503742,0.0,-0.002335215374503742,3.0,0.30028011921027986
1,0.0,0.09903895780112824,1.0,0.31959725347580686,0.0,0.16624314059847237,4.0,0.5284316242428908
1,0.0,0.23800728597114065,2.0,0.6721641611171183,2.0,0.6118006048729734,2.0,0.5762764704979508
1,0.0,0.41636836578714886,2.0,0.46399560264667167,2.0,0.46399560264667167,2.0,0.198307595608902
1,0.0,0.45215834872196525,1.0,0.4438104817907862,0.0,0.4438104817907862,3.0,0.47673692322156674
1,1.0,0.4151321765668783,0.0,0.229926805669695,1.0,0.4695205344578135,0.0,0.4695205344578135
1,1.0,0.49425482732422693,0.0,0.49256582542221405,3.0,0.2014141021698912,1.0,0.2014141021698912
1,0.0,0.3077115543750719,1.0,0.1345463412565579,0.0,0.1345463412565579,3.0,0.42817280481121234
1,0.0,-0.03596949128319763,1.0,0.21417547312188992,0.0,-0.01687447255752587,4.0,0.3924718699070945
1,0.0,0.45155224119208603,1.0,0.5403001077170556,0.0,0.5403001077170556,3.0,0.21122367046287843
1,1.0,0.38995465117767,0.0,0.2916100441223367,3.0,0.5086507573332432,1.0,0.460394261928813
1,0.0,0.30306936030561377,1.0,0.5152820428881596,0.0,0.4777077746991893,4.0,0.5649958502625464
1,0.0,0.41416206621451296,1.0,0.576206940209863,0.0,0.5718227727342794,4.0,0.023513320937475168
1,0.0,0.4152978796124494,1.0,-0.08008183324720523,0.0,-0.08008183324720523,3.0,0.33748243655142485
1,1.0,0.43392181680022524,0.0,0.3648445225630218,3.0,0.29246191331161986,1.0,0.29246191331161986
1,0.0,0.05214683141909164,2.0,0.5847305756806838,2.0,0.4581268078316618,2.0,0.4581268078316618
1,1.0,0.17107737619110225,0.0,-0.049687277063993424,1.0,0.2655456338543874,0.0,0.2655456338543874
1,1.0,0.5451933291879206,0.0,0.5286993410108469,3.0,-0.03325538022811864,1.0,-0.03325538022811864
1,0.0,0.465656302470966,1.0,0.42109146223811184,0.0,0.42109146223811184,3.0,0.32044310997971315
1,1.0,0.26205111255201785,0.0,0.15105041910605604,1.0,0.042277022473948454,0.0,0.042277022473948454
1,1.0,0.16705997349783394,0.0,-0.036249991654151104,3.0,0.10099585246817842,1.0,-0.091279065344401
1,0.0,0.23026007456167175,2.0,0.560227167640898,2.0,0.4669961814817667,2.0,0.37953087083877646
1,1.0,0.4105960380839215,0.0,0.334537227726183,3.0,0.5635195819372685,1.0,0.542582580716233
1,1.0,0.307312949845436,0.0,-0.02015511022066152,1.0,0.31881894330387395,0.0,0.31881894330387395
1,0.0,0.20084285678236596,1.0,0.3797008676003951,0.0,0.34938032200836056,3.0,0.0927899191326407
1,0.0,0.3401889031383839,2.0,0.6399685384564003,2.0,0.638726585860829,2.0,0.49700077997875436
1,0.0,-0.008645438994516785,1.0,0.2428509326329236,0.0,0.03955253868007794,4.0,0.43199103243749665
1,1.0,0.5436774717993301,0.0,0.5241193818715886,3.0,0.2848430338566395,1.0,0.2848430338566395
1,1.0,0.46930103446112476,0.0,0.3969186159340023,1.0,0.19017767487036927,0.0,0.19017767487036927
1,0.0,0.46465705291149084,1.0,-0.13072358958603927,0.0,-0.13072358958603927,3.0,0.258342164527145
1,1.0,0.3205522562297458,0.0,-0.025302546567398193,1.0,0.30371846276092374,0.0,0.30371846276092374
1,1.0,0.15834803698906602,0.0,-0.298844914655659,1.0,0.026621758343242905,0.0,0.026621758343242905
1,0.0,-0.13004491408036992,2.0,0.4008955833543317,2.0,0.1498576280086289,2.0,0.1498576280086289
1,1.0,0.4891130777979897,0.0,0.48504955101459635,3.0,0.2637850168759233,1.0,0.2637850168759233
1,1.0,0.15898278430921933,0.0,0.06045121680816745,1.0,0.316328967785401,0.0,0.2680414581767643
1,0.0,0.45320871847009175,2.0,0.1188207877415134,2.0,0.1188207877415134,2.0,-0.30248368768580414
1,1.0,0.5463734291645868,0.0,0.5445187393293991,3.0,0.1857997954997518,1.0,0.1857997954997518
1,0.0,0.36375890634992264,1.0,0.5619568814438424,0.0,0.5510077409990285,4.0,0.4343082805282913
1,0.0,0.4766204918822836,1.0,0.14280945469492806,0.0,0.14280945469492806,3.0,0.42166087119674256
1,1.0,0.4313395674409858,0.0,0.37665756967257474,3.0,0.5397538667428803,1.0,0.5397538667428803
1,1.0,0.531855109876805,0.0,0.5058277454885862,3.0,0.45941253088219897,1.0,0.45941253088219897
1,0.0,-0.12868652409899076,2.0,0.4061434025607901,2.0,0.16161204840718407,2.0,0.16161204840718407
1,0.0,-0.07362972605656624,2.0,0.4590518472427601,2.0,0.23521277825689105,2.0,0.23521277825689105
1,0.0,0.19879247368025701,1.0,0.43133271449024607,0.0,0.3480908672397912,4.0,0.6116373673997968
1,1.0,0.5043370494713341,0.0,0.4707815888726259,1.0,-0.19416920105481142,0.0,-0.19416920105481142
1,1.0,0.5203217866432147,0.0,0.5058761645734715,1.0,0.28448439531520836,0.0,0.28448439531520836
1,0.0,0.4097552881890559,1.0,0.5636128039075028,0.0,0.557817824802605,4.0,-0.0899096914633926
1,1.0,0.2826738772008169,0.0,0.14969360515902966,1.0,-0.1844958110356113,0.0,-0.1844958110356113
1,0.0,0.16877061302702814,1.0,0.12079854211415077,0.0,0.02099736104301298,3.0,0.2922233652282682
1,0.0,0.25117750477098044,2.0,0.6912414037903707,2.0,0.6323863483178322,2.0,0.5908799390684069
1,1.0,0.3345631897536603,0.0,0.23240284247888912,3.0,0.5273193798781145,1.0,0.40771606577388736
1,1.0,0.37377740048100516,0.0,0.27922936278294763,3.0,0.5515523073339097,1.0,0.47534267071242425
1,0.0,0.37153565518399256,1.0,0.4123013274713897,0.0,0.4123013274713897,3.0,0.4591405034404879
1,1.0,0.2553729458202648,0.0,-0.11193016666669542,1.0,0.24741779908802222,0.0,0.24741779908802222
1,1.0,0.5109272790745769,0.0,0.47134566868555744,3.0,0.40385631584824155,1.0,0.40385631584824155
1,0.0,0.1928032616649188,1.0,0.38738006904118555,0.0,0.2958274885186852,4.0,0.5322936685285637
1,1.0,0.4556908372284467,0.0,0.3981442169492471,3.0,0.5660103197671253,1.0,0.5660103197671253
1,0.0,0.13102301345780573,1.0,0.37282360103240786,0.0,0.256080249052082,4.0,0.5985255727849319
1,0.0,-0.010113457731143015,1.0,0.2343289660401993,0.0,0.006912792759082736,4.0,0.42772774959135945
1,1.0,0.013085364633280996,0.0,-0.16817248257315243,1.0,-0.1315440807670518,0.0,-0.14801602108667117
1,0.0,0.19378759055136988,1.0,0.24367958194191056,0.0,0.1301349197950022,3.0,0.3535899974963117
1,0.0,0.3847372565297219,1.0,0.00984496837517783,0.0,0.00984496837517783,3.0,0.3884605847948852
1,0.0,0.3013674547763051,2.0,0.5320950246418046,2.0,0.5048278204526199,2.0,0.31503523090871904
1,0.0,0.4474587928105659,2.0,0.27758893626077075,2.0,0.27758893626077075,2.0,-0.11505925942528217
1,1.0,0.5379179946249879,0.0,0.5310440414606187,1.0,0.05284082648842503,0.0,0.05284082648842503
1,1.0,0.5250723703246792,0.0,0.49026523594169036,1.0,0.3139086972472982,0.0,0.3139086972472982
1,1.0,0.4560686318714051,0.0,0.31478430176143885,1.0,0.4455532625733484,0.0,0.4455532625733484
