cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.22735889177878885,0.0,-0.018978034308692455,3.0,0.10918431811486697,3.0,0.10918431811486697
0,0.0,0.34673546820359674,0.0,0.025776467110697775,1.0,0.02141969256841795,0.0,0.02141969256841795
0,0.0,0.11630048848798426,0.0,0.0744117658666605,3.0,0.13055624034665703,3.0,0.13055624034665703
0,0.0,0.3044715037049967,0.0,-0.09010027056456084,1.0,-0.07592281550932481,0.0,-0.07592281550932481
0,0.0,0.14997248443454197,2.0,0.014173886243901132,2.0,0.00894711390365108,2.0,0.00894711390365108
0,0.0,0.364663720277434,2.0,0.1314426981831609,2.0,0.12912129397827857,2.0,0.12912129397827857
0,0.0,0.20207856238925437,0.0,-0.04491045042795273,1.0,-0.023097208390905177,0.0,-0.023097208390905177
0,0.0,0.2678362091303233,0.0,0.10725807458701284,1.0,0.024845405931933146,0.0,0.024845405931933146
0,0.0,0.3485766032452423,0.0,-0.017051142083493006,3.0,0.03140866477292278,3.0,0.03140866477292278
0,0.0,0.3253178063595887,0.0,-0.010522203612557932,3.0,0.04165331079546771,3.0,0.04165331079546771
0,0.0,0.2931457568957544,0.0,-0.017802984738070623,1.0,0.00134494985684955,0.0,0.00134494985684955
0,0.0,0.371421331727004,0.0,0.03659352114945035,1.0,0.06653081530677764,0.0,0.06653081530677764
0,0.0,0.33783225308179843,0.0,-0.05049997296741629,1.0,-0.05363676530017148,0.0,-0.05363676530017148
0,0.0,0.3323117589593109,0.0,-0.10137383682121508,1.0,-0.10060947977809984,0.0,-0.10060947977809984
0,0.0,0.3289187856672683,2.0,0.09122458906545979,2.0,0.08789038530506287,2.0,0.08789038530506287
0,0.0,0.30021815976327104,0.0,-0.04009906364369756,1.0,-0.026741754012408903,0.0,-0.026741754012408903
0,0.0,0.2289988854925166,0.0,-0.004221151443925423,1.0,0.024278033463167748,0.0,0.024278033463167748
0,0.0,0.3088085534333047,0.0,0.014781937812904152,3.0,0.09537121498397044,3.0,0.09537121498397044
0,0.0,0.26706028145292765,0.0,0.08400341510817498,1.0,-0.027962880626386074,0.0,-0.027962880626386074
0,0.0,0.20384886535994812,0.0,0.0838536509785455,3.0,0.0643318376854744,3.0,0.0643318376854744
0,0.0,0.20264267306764983,0.0,0.008481120327461403,3.0,0.053620851479756745,3.0,0.053620851479756745
0,0.0,0.277968807385533,2.0,-0.013162716780155318,2.0,-0.04689163837379394,2.0,-0.04689163837379394
0,0.0,0.20206916046010837,0.0,-0.012687659061884725,3.0,0.06598241558041122,3.0,0.06598241558041122
0,0.0,0.30970803669615,0.0,-0.015025811943380764,3.0,0.09584537187384275,3.0,0.09584537187384275
0,0.0,0.2702906197289273,2.0,0.1144665284692167,2.0,0.11247622583994206,2.0,0.11247622583994206
0,1.0,0.020753688156774322,1.0,-0.008256214706663057,0.0,-0.05267652099298923,4.0,-0.01882861968756576
0,0.0,0.3608881553111343,0.0,-0.03556897406483512,3.0,0.03801496377519237,3.0,0.03801496377519237
0,0.0,0.27223349994579177,2.0,0.09339922054659537,2.0,0.012801075722026408,2.0,0.012801075722026408
0,0.0,0.3820638499162307,0.0,-0.002499288705290598,1.0,0.021108785646482997,0.0,0.021108785646482997
0,0.0,0.3283415125558102,2.0,0.12063319561052542,2.0,0.1134519410535863,2.0,0.1134519410535863
0,0.0,0.09086546942512308,0.0,0.060439549639179524,1.0,0.012364171512931623,0.0,0.012364171512931623
0,0.0,0.021944184154084043,0.0,0.03605656450402237,3.0,0.11420386457200064,3.0,0.08325170164222181
0,0.0,0.3165642375955426,0.0,0.05011259234839939,3.0,0.053567283271987946,3.0,0.053567283271987946
0,0.0,0.2574095962873744,0.0,-0.0013101969966856162,1.0,0.012139616108663369,0.0,0.012139616108663369
0,0.0,0.2892528781467066,0.0,0.037294141588286034,1.0,0.06951292349618535,0.0,0.06951292349618535
0,0.0,0.26418359738396596,0.0,-0.014887853100701624,3.0,0.03362344755061443,3.0,0.03362344755061443
0,0.0,0.10457061339710272,0.0,0.05232039096341975,3.0,0.06276704461520503,3.0,0.06276704461520503
0,0.0,0.28057028696821795,0.0,0.05992982509423977,1.0,0.09813547977987058,0.0,0.09813547977987058
0,0.0,0.2338168282268085,0.0,0.06782514059183593,1.0,0.08031825879716646,0.0,0.08031825879716646
0,0.0,0.35380471580739886,0.0,0.0016074576217594463,1.0,0.022309606990682997,0.0,0.022309606990682997
0,0.0,0.30980610498024297,0.0,0.008752903349429292,1.0,0.015519866404807502,0.0,0.015519866404807502
0,0.0,0.19388298619041178,0.0,-0.012484975119810286,1.0,0.005952127991366664,0.0,0.005952127991366664
0,0.0,0.3879633269495319,2.0,0.10982490675317967,2.0,0.10810802478142412,2.0,0.10810802478142412
0,0.0,0.3837930218708687,2.0,0.10402596714037048,2.0,0.04657593403987045,2.0,0.04657593403987045
0,0.0,0.25979215419596896,0.0,0.014622084512024788,1.0,0.022269985163528145,0.0,0.022269985163528145
0,0.0,0.3383852462797276,0.0,0.06930493766742184,1.0,0.00349837777342733,0.0,0.00349837777342733
0,0.0,0.380919221203526,2.0,0.10637076786767499,2.0,0.08426291776092852,2.0,0.08426291776092852
0,0.0,0.3355072794893025,0.0,0.01901710353666393,3.0,0.02568167755607406,3.0,0.02568167755607406
0,0.0,0.19319229104411997,0.0,-0.00995784124647737,3.0,0.008631720248237622,3.0,0.008631720248237622
0,0.0,0.41671280390464055,2.0,0.11877050244842018,2.0,0.07892074290103372,2.0,0.07892074290103372
0,0.0,0.31761506079158197,0.0,-0.030406203207794347,3.0,-0.045048976806471686,3.0,-0.045048976806471686
0,0.0,0.35415049983006386,2.0,0.03754984268630603,2.0,0.02623158350336164,2.0,0.02623158350336164
