cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14868143451638877,1.0,0.5556500846853226,0.0,0.18334036154761507,2.0,0.18867697680608508
0,1.0,0.12582598295324005,1.0,0.5746395416107438,0.0,0.5430641329396716,2.0,0.5560105923513011
0,0.0,0.3537437003795684,0.0,0.358311517793759,2.0,0.10199150309967851,4.0,0.23221346535694917
0,0.0,0.4004581618300749,1.0,0.3721271007335333,1.0,0.48507439153784077,1.0,0.5215502538920244
0,1.0,0.42174180279756596,1.0,0.2317805606837082,0.0,0.48552983245079995,2.0,0.38714233169734563
0,1.0,0.4969339869456606,2.0,0.3996473719864444,3.0,0.29332979464258835,3.0,0.3908167848522
0,1.0,0.33499920598398947,2.0,0.4511508769480978,3.0,0.2511801154467718,0.0,0.4067350105972041
0,1.0,0.11821947091984894,2.0,0.12799879246026516,2.0,0.19439608330433952,0.0,0.47039464128568703
0,0.0,0.543602339050522,0.0,0.5208861758497882,1.0,0.21636057752312948,4.0,0.18652745572630772
0,1.0,0.5302095197287409,2.0,0.3522361962760424,3.0,0.21242817521479207,3.0,0.44758988368092023
0,1.0,0.11740560360380385,1.0,0.5515294815493844,0.0,0.4964927543025622,2.0,0.502742047062078
0,1.0,0.49800631031709924,2.0,0.05183533140868022,0.0,0.2611399851088013,2.0,0.0020871491085380912
0,0.0,0.10510536069988986,1.0,0.5381877924234455,0.0,0.24461214796316136,2.0,0.256538245204531
0,1.0,0.5297596587408704,2.0,0.2913012240255896,3.0,0.09263857113082814,3.0,0.36603473551445026
0,0.0,0.4232298074670353,0.0,0.5165829549614998,2.0,0.275801719265836,4.0,0.42627744801734363
0,0.0,0.3940684401288892,1.0,0.3198676530909462,1.0,0.43080799406986175,1.0,0.4461331646299187
0,1.0,0.23759849499547858,1.0,0.4075755721654346,0.0,0.5381845749881088,2.0,0.5186414309178928
0,0.0,0.5319454888821156,0.0,0.5501431139515516,1.0,0.06878703478227627,4.0,0.33203762047712065
0,0.0,0.4735513587571981,1.0,0.060829808994729444,1.0,0.6000946700681251,1.0,0.5860993691869403
0,1.0,0.2334491297248095,1.0,0.09666609448934843,0.0,0.2235029068575351,2.0,0.2196996310995958
0,1.0,0.4363227468064728,2.0,0.49875317451730666,3.0,0.4458110759078122,3.0,0.0775826057742401
0,1.0,0.3179083363639553,1.0,0.3656355230039148,0.0,0.542950115765012,2.0,0.5034925739648217
0,1.0,0.5070288572351688,2.0,0.18009851985643718,0.0,0.09422533707766297,3.0,0.15794499319425498
0,1.0,0.5352771515857839,2.0,0.46487767544087694,3.0,0.4008249283399735,3.0,0.5702280722481444
0,1.0,0.5134608587571993,2.0,0.35886088406003114,3.0,0.24273671989961695,3.0,0.4493872806857992
0,0.0,0.4076440320682514,0.0,0.5466688574619849,2.0,0.4545547152883859,4.0,0.5265104305428459
0,0.0,0.18214549821013917,0.0,0.30159385147282924,2.0,0.5377411001743017,0.0,0.033056342558772
0,1.0,0.48239739896454625,2.0,0.3348245145141056,3.0,0.1972218663500577,3.0,0.30777150136194853
0,1.0,0.4810950680141146,2.0,0.22191179848737544,3.0,0.0038495285132013088,3.0,0.17819813435215814
0,1.0,0.5065902938819323,2.0,0.15881585529844805,0.0,0.12820369953498734,3.0,0.13083657800689807
0,0.0,0.4067342909514751,0.0,0.4112988798799394,2.0,0.07488275578844268,4.0,0.25993702590213036
0,1.0,0.47322384711573307,1.0,0.07783786193088339,0.0,0.37817628723026486,2.0,0.2012962838224135
0,1.0,0.07360574414552189,1.0,0.564745507478032,0.0,0.45673867240609006,2.0,0.4628604614552942
0,0.0,0.39250336936724284,0.0,0.5405154405829534,2.0,0.5157942275343502,4.0,0.5132260351379867
0,0.0,0.2984582213345661,0.0,0.32984899007578716,2.0,0.16038940750105635,4.0,0.17795073829719354
0,0.0,0.33412976365061864,0.0,0.4811928365442322,2.0,0.5636029126188503,4.0,0.39746379194915793
0,1.0,0.204729163460226,2.0,0.2510049012908089,2.0,0.030608242727891484,0.0,0.49654505088292866
0,1.0,0.2359092401976706,1.0,0.3456800339916497,0.0,0.4752354674591061,2.0,0.4556033661632453
0,0.0,0.4560864405677936,0.0,0.5964570958652262,2.0,0.41215011037736987,4.0,0.5952748768210822
0,0.0,0.30748221858546404,0.0,0.45087614402180337,2.0,0.5721317624017239,4.0,0.33578375619378686
0,1.0,0.48175607049140545,2.0,0.601105682509432,3.0,0.5538977493979239,3.0,0.12704719274693227
0,1.0,0.46127710048843806,1.0,0.11081062474754094,0.0,0.3926455497793431,2.0,0.2179250693941599
0,1.0,0.0841084907275799,2.0,0.0667943027980329,2.0,0.02282428785773702,0.0,0.22621865775423203
0,1.0,0.326180306761806,2.0,0.4371774415045543,3.0,0.2454205446313379,0.0,0.36191976667575704
0,1.0,0.38038229034419746,2.0,0.1691494563605927,3.0,0.0021778781716867233,3.0,0.05196704677388132
0,1.0,0.3536850070115448,2.0,0.47331198272837016,3.0,0.30315266426473403,0.0,0.34539833426977423
0,0.0,0.4455974638886524,1.0,0.15339906287508243,1.0,0.5192868096808604,1.0,0.5263133122636808
0,1.0,0.5224766417960006,2.0,0.4474053827299992,3.0,0.35860204728005995,3.0,0.4720315157000189
0,1.0,0.48369737103395516,2.0,0.05683603572852575,0.0,0.2271231571826997,3.0,0.0289199247212588
0,1.0,0.4214456509956195,2.0,0.554100646899832,3.0,0.4440521445537398,0.0,0.22407253279725153
0,1.0,0.12561840909084449,1.0,0.5706327024251184,0.0,0.5397933341090911,2.0,0.552796352250674
0,1.0,0.46930985163017197,2.0,0.5926197864839189,3.0,0.5326799368785865,3.0,0.028666361920959824
0,1.0,0.3916914263377538,1.0,0.2551670752005865,0.0,0.46942812634567177,2.0,0.3651916842827752
0,1.0,0.5087327922502878,2.0,0.1753837558943114,0.0,0.09184150606686159,3.0,0.20392758154314627
0,1.0,0.3980430325844437,1.0,0.24214015885902254,0.0,0.46146316333462,2.0,0.3518256134584579
0,1.0,0.5398229220438804,2.0,0.33848401723457466,3.0,0.1684168092536159,3.0,0.4213833188144662
0,0.0,0.26505994259266547,1.0,0.45311160744887385,1.0,0.12182306210392436,1.0,0.12438918587874971
0,1.0,0.10073481396452806,1.0,0.5749632273790608,0.0,0.5042862795156364,2.0,0.5133704186736197
0,1.0,0.28496941967895656,1.0,0.26864019549702933,0.0,0.4244749521623761,2.0,0.39247844192741854
0,0.0,0.2065065830675212,1.0,0.5161141509835244,0.0,0.039539408182951,2.0,0.03983737518967016
