cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49994244067856886,0.0,0.4717705702586172,0.0,0.3798260240645922,3.0,0.44498268790425
0,0.0,-0.02610325186618999,1.0,0.3987041389697135,1.0,0.16253556995097718,0.0,0.15106954634562023
0,1.0,0.37879305043605743,0.0,0.3111121493602985,0.0,0.06773782862398281,4.0,0.3907814521159438
0,0.0,0.44284524080422005,1.0,0.2305144022011154,1.0,0.2305144022011154,0.0,0.2305144022011154
0,1.0,0.4049027032832455,0.0,0.27902493264995143,0.0,0.523261534256938,3.0,0.43841242435598726
0,0.0,-0.14545754352774823,1.0,0.2358994834811181,1.0,-0.07631563812613977,0.0,-0.18288551637160236
0,0.0,0.20707561650261694,1.0,0.5970589850744444,1.0,0.4779847563372939,0.0,0.3922044233695567
0,1.0,0.4970188400971592,0.0,0.4667899250372175,0.0,0.41118536266543965,3.0,0.37988036815869985
0,1.0,0.5218156089197619,0.0,0.5134263843155152,0.0,0.08052493976988963,3.0,0.23025740272402534
0,1.0,0.45090758424659916,0.0,0.3769543839080464,0.0,0.47627432981974765,3.0,0.5349075915624805
0,1.0,0.369551363403809,0.0,0.22658983258850784,0.0,0.45051465029404775,3.0,0.5117354704675782
0,0.0,0.46376080920787915,1.0,0.00742921818243393,1.0,0.00742921818243393,0.0,0.00742921818243393
0,1.0,0.09676481275791352,0.0,-0.21331576182739068,0.0,0.1255494382781816,4.0,0.37005532779935296
0,0.0,0.25820725026580366,1.0,0.6023101361609517,1.0,0.51048480721733,0.0,0.4439311545960887
0,0.0,0.43075413128322065,1.0,0.3965718829430079,1.0,0.3965718829430079,0.0,0.3953214537391562
0,1.0,0.5167313226387802,0.0,0.4796091529329919,3.0,0.2843957600181114,1.0,0.24241275621458164
0,1.0,0.3404581147961602,0.0,0.2936406832639353,0.0,0.2202173655698966,4.0,0.5291244712077092
0,0.0,0.4368826078206507,1.0,0.36737120792459443,1.0,0.36737120792459443,0.0,0.3512628838432766
0,1.0,0.3359198713993489,0.0,0.1636568352110721,0.0,0.45921806212712246,3.0,0.08438470688034853
0,1.0,0.4059860629036943,0.0,0.3592713804724639,0.0,0.47881813759501113,4.0,0.2621153420594036
