cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7966751544121212,0.0,0.7826844883131966,1.0,0.48877591186077707,0.0,0.48877591186077707
0,1.0,0.846163252040453,0.0,0.8356204053555082,1.0,0.5205527697651052,0.0,0.5205527697651052
0,1.0,0.7493229040614691,0.0,0.7247287384042873,3.0,0.25691982796941204,1.0,0.25691982796941204
0,1.0,0.8379706715398657,0.0,0.8277308151422107,1.0,0.43170804094338344,0.0,0.43170804094338344
0,1.0,0.7101879621949034,0.0,0.6799285268163425,3.0,0.38326911196096947,1.0,0.38326911196096947
0,1.0,0.6644493782880313,0.0,0.6277422370251621,3.0,0.4694596967681751,1.0,0.4694596967681751
0,1.0,0.8146095174939781,0.0,0.8004824015246086,3.0,0.2972207555750369,1.0,0.2972207555750369
0,1.0,0.798524188469385,0.0,0.7833483513638168,1.0,0.44156844025744174,0.0,0.44156844025744174
0,1.0,0.7708969871633943,0.0,0.7571784505579737,3.0,0.1548938832379857,1.0,0.1548938832379857
0,1.0,0.8062371141866599,0.0,0.7891041624985883,1.0,-0.10085728486949402,0.0,-0.10085728486949402
0,1.0,0.7162571996247271,0.0,0.696448464525267,3.0,0.4616496512102972,1.0,0.4616496512102972
0,1.0,0.7363395772189503,0.0,0.7191840149345651,3.0,0.3857237622081251,1.0,0.3857237622081251
0,1.0,0.8377325276423796,0.0,0.8258058138724022,1.0,0.019008149345060014,0.0,0.019008149345060014
0,1.0,0.8243192013447675,0.0,0.80958113453552,1.0,0.153593424448399,0.0,0.153593424448399
0,0.0,0.7244799913405194,1.0,0.02458429508505286,0.0,0.02458429508505286,3.0,0.3828722356473612
0,1.0,0.7461379278998518,0.0,0.7292059684963473,3.0,0.3991789981161945,1.0,0.3991789981161945
0,1.0,0.8153260316870209,0.0,0.8044799312148283,1.0,0.48959377088244854,0.0,0.48959377088244854
0,1.0,0.747095942029528,0.0,0.7224805268331445,3.0,0.1648894211607365,1.0,0.1648894211607365
0,1.0,0.8249689868765518,0.0,0.8143137857939156,1.0,0.3296531763008268,0.0,0.3296531763008268
0,1.0,0.7886928846918203,0.0,0.7771990856881067,1.0,0.2708126508880454,0.0,0.2708126508880454
0,1.0,0.6597570846004851,0.0,0.636892034574642,3.0,0.4456976420149894,1.0,0.4456976420149894
0,1.0,0.7520039332842263,0.0,0.7282416076170942,3.0,0.1007116045351712,1.0,0.1007116045351712
0,1.0,0.7819159962693146,0.0,0.7676703494935706,3.0,0.28030095739338884,1.0,0.28030095739338884
0,1.0,0.7827072874327323,0.0,0.7708392595988077,1.0,0.19333771871425867,0.0,0.19333771871425867
0,1.0,0.749648341649935,0.0,0.7314389274311156,3.0,0.47240937701921243,1.0,0.47240937701921243
0,1.0,0.7786007904822753,0.0,0.7606099604566954,1.0,0.3397666224354983,0.0,0.3397666224354983
0,1.0,0.8425829251082602,0.0,0.8320270768348573,1.0,0.531405852370565,0.0,0.531405852370565
0,1.0,0.6146171462341984,0.0,0.5843709813825625,3.0,0.49301347731028106,1.0,0.49301347731028106
0,1.0,0.7821291399463327,0.0,0.7696702146492767,1.0,0.048718815249722984,0.0,0.048718815249722984
0,1.0,0.7767439988025931,0.0,0.756774298301585,1.0,0.127576520293342,0.0,0.127576520293342
0,1.0,0.8182393501271827,0.0,0.8049241006931726,1.0,0.48978083236388337,0.0,0.48978083236388337
0,1.0,0.7981045738868543,0.0,0.7847428338575136,1.0,0.5012747600553314,0.0,0.5012747600553314
0,1.0,0.7464806380098505,0.0,0.7216490849103514,3.0,0.20537552809707144,1.0,0.20537552809707144
0,1.0,0.7602563203434273,0.0,0.737093199482451,3.0,0.3768119621667367,1.0,0.3768119621667367
0,1.0,0.7647478976441716,0.0,0.7498523868185675,3.0,0.2910914439840778,1.0,0.2910914439840778
0,1.0,0.8425786279148265,0.0,0.832383719961902,1.0,0.4845470180585015,0.0,0.4845470180585015
0,1.0,0.8393864454857057,0.0,0.8290741961197189,1.0,0.3831308258509219,0.0,0.3831308258509219
0,1.0,0.797522844926691,0.0,0.7846186596239187,1.0,-0.14077292901819005,0.0,-0.14077292901819005
0,1.0,0.8505982129606584,0.0,0.8402675383423686,1.0,0.4603297616611277,0.0,0.4603297616611277
