cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7047642816592438,1.0,0.6990088583151074,0.0,0.6010816197617139,4.0,0.6465595278742142
0,1.0,0.7152770931154605,1.0,0.7037154309666207,0.0,0.6134164170347294,4.0,0.6304542539527753
0,1.0,0.714588670668727,1.0,0.7028954413680247,0.0,0.615156157520117,4.0,0.63469605966028
0,1.0,0.6974242534709427,1.0,0.6916345843308729,0.0,0.5927552703970619,4.0,0.6374547481269363
0,1.0,0.7169620279553263,1.0,0.7072179181570013,0.0,0.6183471995121654,4.0,0.6485340033087302
0,1.0,0.7102329099592873,1.0,0.697148592564253,0.0,0.6074351403372085,4.0,0.6159685799572894
0,1.0,0.7139459989163491,1.0,0.7108483641853023,0.0,0.5933349241412536,4.0,0.6366626854552299
0,1.0,0.714432212951005,1.0,0.7031512657930727,0.0,0.6089290523683513,4.0,0.6229823278672422
0,1.0,0.7234716696073334,1.0,0.7167165871803771,0.0,0.6184936574025522,4.0,0.6564448750333468
0,1.0,0.69592331196195,1.0,0.6919459787311364,0.0,0.5572108585127207,4.0,0.579063562871397
0,1.0,0.7213754739112536,1.0,0.7165211993955072,0.0,0.6107442432966225,4.0,0.6533429837260163
0,1.0,0.7223497844931319,1.0,0.7169863767503944,0.0,0.6166647381837568,4.0,0.6612735054399105
0,1.0,0.7062376302702177,1.0,0.6926700198832036,0.0,0.598841978097218,4.0,0.5991886516935037
0,1.0,0.7046966783827024,1.0,0.6979673368016204,0.0,0.6026560885540929,4.0,0.6450698693989835
0,1.0,0.705438603004419,1.0,0.7037990967009718,0.0,0.5905471531737192,4.0,0.6464696346962703
0,1.0,0.698502125109747,1.0,0.6950782206313091,0.0,0.5890320565869586,4.0,0.6406481131608694
0,1.0,0.6934628593306156,1.0,0.6895579622295276,0.0,0.5844716849734263,4.0,0.6342677656079222
0,1.0,0.7159592012687229,1.0,0.7062397381468922,0.0,0.6175382873233533,4.0,0.6481963693011461
0,1.0,0.7181372019554259,1.0,0.7081991114426816,0.0,0.6128928574653195,4.0,0.6340502472347792
0,1.0,0.7076844671291447,1.0,0.6944681094101919,0.0,0.609636514317529,4.0,0.6242898556754635
0,1.0,0.7191058946174653,1.0,0.7128533560123961,0.0,0.6061724942812087,4.0,0.6389583547905129
0,1.0,0.7113333547373206,1.0,0.7097192123676107,0.0,0.5911325538071016,4.0,0.6429789572912978
0,1.0,0.703179584231443,1.0,0.7000058424763105,0.0,0.5934786293622417,4.0,0.6460656361593061
0,1.0,0.7123231817753244,1.0,0.7010314487171997,0.0,0.6144822940011593,4.0,0.6384098211468189
0,1.0,0.7146483560490653,1.0,0.7103044839205179,0.0,0.6085182279474397,4.0,0.6582338910071611
0,1.0,0.7164139778516025,1.0,0.7118290073202962,0.0,0.6108190521651842,4.0,0.6597562743248856
0,1.0,0.7124934147954755,1.0,0.710450102674935,0.0,0.5919278412580421,4.0,0.6411477985361713
0,1.0,0.7125657847759574,1.0,0.7100862968808195,0.0,0.5908509181593042,4.0,0.6366902682197836
0,1.0,0.7122732985646409,1.0,0.7047469289745483,0.0,0.6121190193978923,4.0,0.6520834966276642
0,1.0,0.720648280552769,1.0,0.7139797392942211,0.0,0.618978515295262,4.0,0.6610009965961043
0,1.0,0.7056428264215586,1.0,0.694952854601167,0.0,0.6078682057265312,4.0,0.635734731969599
0,1.0,0.7067996163646878,1.0,0.6928928103795352,0.0,0.6078107284878022,4.0,0.6178148841408597
0,1.0,0.7079991674510442,1.0,0.7055389652523916,0.0,0.59615145374978,4.0,0.6504356650365682
0,1.0,0.6990704974260912,1.0,0.6973430855851739,0.0,0.584635875190732,4.0,0.6404107330747313
0,1.0,0.7086011516817684,1.0,0.6956234374450798,0.0,0.6105306902528611,4.0,0.6262115150280014
0,1.0,0.704963396081598,1.0,0.7026081112583982,0.0,0.5928117514940195,4.0,0.6473691372503847
0,1.0,0.713555337671024,1.0,0.7100358645567688,0.0,0.6049891941258839,4.0,0.6566930002890821
0,1.0,0.707705010867232,1.0,0.6939717836121513,0.0,0.608447940218162,4.0,0.6188167270689592
0,1.0,0.712140026312562,1.0,0.7064330418604585,0.0,0.6090954520055337,4.0,0.6550626979802995
0,1.0,0.7074289317619626,1.0,0.706273773648621,0.0,0.589563860976828,4.0,0.6456383188066022
0,1.0,0.6941895354258172,1.0,0.6902744694559388,0.0,0.5853269849318554,4.0,0.6351762570504883
0,1.0,0.71235243968082,1.0,0.7008301418948528,0.0,0.6144265824509552,4.0,0.6370804801710044
0,1.0,0.7114200876312038,1.0,0.7071542511567238,0.0,0.5880702282235286,4.0,0.6222975136009239
0,1.0,0.7057391706679561,1.0,0.7014140680335967,0.0,0.5767438231583667,4.0,0.6054549567080797
0,1.0,0.708603873681066,1.0,0.7066475960735488,0.0,0.5946591095099196,4.0,0.6497653768786927
0,1.0,0.7184006835978606,1.0,0.7082519997602956,0.0,0.618880384155334,4.0,0.6457485948714948
0,1.0,0.6932710111031638,1.0,0.6803871681352249,0.0,0.5692777329156591,4.0,0.5530997060773152
0,1.0,0.6988613677064694,1.0,0.6954668268561409,0.0,0.5893566852475242,4.0,0.6410808503151715
0,1.0,0.7053101249641283,1.0,0.6909230246390574,0.0,0.605911963019801,4.0,0.6131499178455352
0,1.0,0.7091831973509797,1.0,0.6960009017121759,0.0,0.6104286331803283,4.0,0.6240539261433449
0,1.0,0.08831547499015846,1.0,-0.052059310461495936,0.0,-0.24851052178524335,4.0,-0.8513894770481498
0,1.0,0.7035366468899678,1.0,0.7015572835946643,0.0,0.5714544804110798,4.0,0.6113269133535667
0,1.0,0.7137074025476388,1.0,0.7038688241591753,0.0,0.6155458983026464,4.0,0.6461795263516921
0,1.0,0.7061165378001469,1.0,0.6986206011406358,0.0,0.6053583492657353,4.0,0.6453047989559746
0,1.0,0.6918523388594846,1.0,0.6794175337626487,0.0,0.5940592802046055,4.0,0.6152409779406243
0,1.0,0.7063130440957277,1.0,0.7022704942728559,0.0,0.5991552072294708,4.0,0.6496648027660954
0,1.0,0.7024644515682484,1.0,0.6941994009589042,0.0,0.6022098566058398,4.0,0.6392841735501841
0,1.0,0.7137737829090528,1.0,0.702281900366097,0.0,0.615418711961814,4.0,0.6374772206282124
0,1.0,0.6987068092598493,1.0,0.6933156756964246,0.0,0.5642994801096973,4.0,0.5814785496012701
0,1.0,0.7048043589907796,1.0,0.7003533613071293,0.0,0.5984751340508215,4.0,0.6477807341052476
0,1.0,0.7163723770872025,1.0,0.7104736563769739,0.0,0.6138133507934502,4.0,0.659078664988013
0,1.0,0.7196479716889004,1.0,0.7135054778818448,0.0,0.6172862742193933,4.0,0.6613311050073357
0,1.0,0.7187798016183539,1.0,0.7142721637965326,0.0,0.6124758752679853,4.0,0.6610628287179477
0,1.0,0.7068205959849736,1.0,0.7060520293230584,0.0,0.5860229923030926,4.0,0.6418290523911241
0,1.0,0.7025881569024793,1.0,0.6965089969101452,0.0,0.5991918398361552,4.0,0.643498822882652
0,1.0,0.7170877692418655,1.0,0.7093179039678935,0.0,0.6172536830388327,4.0,0.6559602921326975
0,1.0,0.7078526694300825,1.0,0.7069729798200829,0.0,0.5856951345022247,4.0,0.6398835452231874
0,1.0,0.7022083958078801,1.0,0.6936017190070511,0.0,0.5766089941868079,4.0,0.5833085133035976
0,1.0,0.6951763851425348,1.0,0.6914893773178817,0.0,0.5859285839631938,4.0,0.6365140151816259
0,1.0,0.7138289636858016,1.0,0.7073963884905442,0.0,0.6121918330113576,4.0,0.6558845617899363
0,1.0,0.6602685651354555,1.0,0.6377556242133221,0.0,0.5307652765958146,4.0,0.4530434861010032
0,1.0,0.7200297986575313,1.0,0.7124704153929454,0.0,0.6195958911070285,4.0,0.6584613521377972
0,1.0,0.7140054541139789,1.0,0.7074560675583512,0.0,0.6125653942136339,4.0,0.6558706620791227
0,1.0,0.6960451027564359,1.0,0.6817414291718764,0.0,0.5789675696078614,4.0,0.563400108940326
0,1.0,0.709798460647183,1.0,0.7021210123662013,0.0,0.6096530301632956,4.0,0.649085128798529
0,1.0,0.7144834012110566,1.0,0.7118313025149696,0.0,0.5953488181994969,4.0,0.6424295920415038
0,1.0,0.3240992913603285,1.0,0.22809101441198754,0.0,0.010086657965515595,4.0,-0.6482842007301414
1,0.0,0.18174306158508666,0.0,0.31248490485701963,3.0,0.621896218161369,1.0,0.621896218161369
1,0.0,0.3216399523383785,0.0,0.44149160460112025,3.0,0.4721037673927576,1.0,0.4721037673927576
1,1.0,0.18646731732214267,1.0,0.11682880642854084,0.0,-0.2436793322612997,4.0,-0.741894503712074
1,0.0,0.34855007947114947,0.0,0.3751887839175236,3.0,0.6145467100039345,1.0,0.579355573870077
1,0.0,0.4927420618204722,0.0,0.501758474663164,1.0,0.0801775565916698,0.0,0.0801775565916698
1,0.0,0.2841728946932334,2.0,0.4777163254547981,2.0,0.4133603831475747,2.0,-0.44686218551073986
1,0.0,0.5639426357390508,0.0,0.5144737982321154,1.0,0.13222553114801558,0.0,0.13222553114801558
1,0.0,0.5829357591025861,0.0,0.2513916177374269,1.0,0.35760358407919846,0.0,0.35760358407919846
1,1.0,0.19265633606283566,1.0,0.1624077582006979,0.0,-0.2997226540683522,4.0,-0.6752012625499962
1,0.0,0.5892480849117157,0.0,0.5152798042552369,1.0,0.27141207007924123,0.0,0.27141207007924123
1,0.0,0.3379836747264628,2.0,0.6231600717162069,2.0,0.6213849612857791,2.0,0.2472816963863316
1,0.0,0.5210184521101896,2.0,0.3423490401062915,2.0,0.3299490642328071,2.0,0.0453249855355708
1,0.0,0.5925369381691334,0.0,0.28596425344355114,1.0,0.3923683206701228,0.0,0.3923683206701228
1,0.0,0.6125318568092688,0.0,-0.30078808475231295,1.0,-0.23672774218530776,0.0,-0.23672774218530776
1,0.0,0.6348172076085977,0.0,0.16333088457227055,1.0,0.2491791686477718,0.0,0.2491791686477718
1,0.0,0.5382171985526758,0.0,0.31967962674759454,1.0,-0.07515787101687185,0.0,-0.07515787101687185
1,0.0,0.571152873720695,2.0,0.5249398233955662,2.0,0.4946457777837414,2.0,0.46446568466752697
1,0.0,0.6082366488790816,0.0,0.23096102234486574,1.0,0.3509995831858148,0.0,0.3509995831858148
1,0.0,0.5716780982044669,0.0,0.5103655421242684,1.0,0.36665426940408885,0.0,0.36665426940408885
1,0.0,0.6243778426722172,0.0,0.19740217080712666,1.0,0.3274240374682159,0.0,0.3274240374682159
1,1.0,-0.07627432107191519,1.0,-0.22003014489776754,0.0,-0.3297618452340545,3.0,0.7830615512114778
1,0.0,0.3255406569088731,2.0,0.6225607077120823,2.0,0.6187652569198531,2.0,0.3308085662941022
1,0.0,0.40555061053601027,2.0,0.22084718284517108,2.0,0.09476579532644196,2.0,-0.417687251601006
1,0.0,0.49603912735042544,2.0,0.6225827869012036,2.0,0.6103344618604516,2.0,0.4381808648587754
1,0.0,0.5694719387434679,2.0,0.4575507586948671,2.0,0.4039585523246723,2.0,0.4039585523246723
1,0.0,0.3642915463933206,2.0,0.6057175253534172,2.0,0.5958634258400891,2.0,0.4326347532880009
1,0.0,0.5023331801662613,2.0,0.4831984457771741,2.0,0.4727926882897807,2.0,0.1766335748286192
1,0.0,0.5389397186744972,0.0,0.029863820307441842,1.0,0.037485716050387335,0.0,-0.10726149100496063
1,0.0,0.6492151219767355,0.0,0.3937394240270623,1.0,0.49802951489723696,0.0,0.49802951489723696
1,0.0,0.30922899014130084,0.0,0.2503578936577583,3.0,0.5647310924632655,1.0,0.33544491318218117
1,0.0,0.6116354708392169,0.0,0.5058432868697403,1.0,0.45208365679771634,0.0,0.45208365679771634
1,0.0,0.5450143489310513,2.0,0.46750562679314467,2.0,0.44629756741715504,2.0,0.29939331777072276
1,0.0,0.45310311651995805,2.0,0.606517532679992,2.0,0.5999096863605701,2.0,0.3042614754988351
1,0.0,0.14456801147081666,2.0,0.4405578806686078,2.0,0.33051601120525326,2.0,-0.6299044694131368
1,0.0,0.6138232867234782,2.0,0.3877619591245047,2.0,0.3190454537579723,2.0,0.3190454537579723
1,1.0,0.14358822395698165,1.0,0.01676246053026239,0.0,-0.21145857899222376,4.0,-0.8251348350172603
1,0.0,-0.02527357066789075,0.0,0.050664311881191824,3.0,0.6370514828929666,1.0,0.3872494599221437
1,0.0,0.6136897534016598,0.0,0.004276730465254484,1.0,0.14671299855211617,0.0,0.14671299855211617
1,0.0,0.4266113942000731,2.0,0.6454896182035281,2.0,0.6389997866235784,2.0,0.3893423227750568
1,0.0,0.4490629243711866,2.0,0.4501480054645618,2.0,0.4499677759878102,2.0,-0.08937704447908815
1,0.0,0.557487163582227,0.0,-0.0971290668447219,1.0,-0.07230653651967835,0.0,-0.08562713500211769
1,0.0,0.5739292986232393,0.0,0.4217906619904395,1.0,0.45655247208339106,0.0,0.45655247208339106
1,0.0,0.5824472230411136,0.0,0.33592963636095974,1.0,0.43061751578302554,0.0,0.43061751578302554
1,1.0,-0.0940120985303476,1.0,-0.29839661170933945,0.0,-0.29839661170933945,3.0,0.8354646976751482
1,0.0,0.5194311183946891,0.0,0.5147715350340469,1.0,0.13470309264490962,0.0,0.13470309264490962
1,0.0,0.5745498295277356,2.0,0.36749055593647484,2.0,0.29742634566349013,2.0,0.29742634566349013
1,0.0,0.5176257039825216,2.0,0.6392322524327306,2.0,0.6188549935261521,2.0,0.5763086140127502
1,0.0,0.35695872784725335,2.0,0.525683665767404,2.0,0.5016009806356364,2.0,-0.19725231029850243
1,0.0,0.4693918556548449,0.0,0.5005417718001708,1.0,-0.09285259768484529,0.0,-0.09285259768484529
1,0.0,0.5999468692340743,0.0,-0.11801161982587008,1.0,-0.05845490714717525,0.0,-0.05845490714717525
1,0.0,0.4436047541281228,2.0,0.6627365719228309,2.0,0.6530040293951349,2.0,0.4928293598512185
1,0.0,0.6086878235958153,0.0,0.4462209865784511,1.0,0.5032896752991296,0.0,0.5032896752991296
1,0.0,0.26560136735813533,0.0,0.39307016178036835,3.0,0.6561787979748142,1.0,0.6561787979748142
1,0.0,0.5946446038353808,0.0,0.3085368226650918,1.0,0.4128794920170947,0.0,0.4128794920170947
1,0.0,0.6153566905719018,0.0,0.2843200675785243,1.0,0.30234145824985337,0.0,0.30234145824985337
1,0.0,0.6099114949008145,0.0,0.19114378066076562,1.0,0.31598241972517593,0.0,0.31598241972517593
1,0.0,0.5846686987691847,2.0,0.39281830627617254,2.0,0.3534321560344447,2.0,0.3483170125829796
1,0.0,0.14600245861063924,0.0,0.27598363631156925,3.0,0.6259790891999759,1.0,0.6176302001205374
1,0.0,0.594253706192263,0.0,0.2982053202131915,1.0,0.4037866412287014,0.0,0.4037866412287014
1,0.0,0.4703056863527765,2.0,0.6099033291731119,2.0,0.5902032538292347,2.0,0.5407224809462426
1,0.0,0.09156693847980261,0.0,0.19512364414405417,3.0,0.7071522495517922,1.0,0.5876241655219521
1,0.0,0.5431985077447318,0.0,0.49938768724225596,1.0,0.3090987491845926,0.0,0.3090987491845926
1,0.0,0.6186311922473592,0.0,0.43657554418995514,1.0,0.5193760615972622,0.0,0.5193760615972622
1,0.0,0.32907302351857304,2.0,0.6256403324073228,2.0,0.6227811404536724,2.0,0.3014268434783972
1,0.0,0.46147732716086365,2.0,0.6209114791651874,2.0,0.6032674990065356,2.0,0.5379115901200863
1,0.0,0.5107688216453153,2.0,0.5627260141953532,2.0,0.5330472143284675,2.0,0.5330472143284675
1,0.0,0.2849284742276036,0.0,0.20233032457573263,3.0,0.5492656993725101,1.0,0.21726333989884528
1,0.0,0.5724954957290098,0.0,0.5168647812364622,1.0,0.34799362548007706,0.0,0.34799362548007706
1,0.0,0.5586406485654193,2.0,0.547230684368668,2.0,0.5094665640013312,2.0,0.5094665640013312
1,0.0,0.15154496345856452,0.0,0.24578667769507218,3.0,0.6963953433277084,1.0,0.5577185658006527
1,0.0,0.05656539347733244,0.0,0.08011549197950513,3.0,0.5504872900334636,1.0,-0.15250721386356814
1,0.0,0.6299887105934799,0.0,0.02421921387893663,1.0,0.11878590021040021,0.0,0.11878590021040021
1,0.0,0.4833960973806043,0.0,0.498727049222808,1.0,-0.2573673736545901,0.0,-0.2573673736545901
1,0.0,0.5118454990344323,2.0,0.5646570325468685,2.0,0.5350742269534213,2.0,0.5350742269534213
1,0.0,0.3005678234482911,0.0,0.4289268549470295,3.0,0.5996825227721724,1.0,0.5996825227721724
1,0.0,0.5825378151720882,0.0,0.4818556230705418,1.0,0.4380161610193031,0.0,0.4380161610193031
1,0.0,0.636463735927658,0.0,-0.15302421535203592,1.0,-0.024403011293409122,0.0,-0.024403011293409122
1,0.0,0.6383403716275318,0.0,0.07980700653837507,1.0,0.18091844829287088,0.0,0.18091844829287088
1,0.0,0.33998508540847083,0.0,0.44913040211999417,3.0,0.4493490898224869,1.0,0.4493490898224869
1,0.0,0.3274510836621312,0.0,0.4236268081249875,3.0,0.634776511316707,1.0,0.634776511316707
1,0.0,0.040124629357394026,0.0,0.1467408398777462,3.0,0.6998473081656348,1.0,0.5778661096911629
1,0.0,0.45559635536141335,0.0,0.4913550049416432,1.0,-0.08391844258245076,0.0,-0.08391844258245076
1,0.0,0.5669371245072844,0.0,0.4437857851101931,1.0,0.054803845074503844,0.0,0.054803845074503844
1,0.0,0.6391325450713388,0.0,0.01180482140798468,1.0,0.16079357565447303,0.0,0.16079357565447303
1,0.0,0.5988984260028215,0.0,0.22369583103204918,1.0,0.3404027688827278,0.0,0.3404027688827278
1,0.0,0.13510902341898545,2.0,0.45341297768651656,2.0,0.3557520471134571,2.0,-0.5848151833748462
1,0.0,0.2775753836099267,0.0,-0.09074868336767156,1.0,-0.36297981313488314,0.0,-0.6718348726086764
1,0.0,0.0944425604637204,2.0,0.4514647615891022,2.0,0.4078698405053217,2.0,-0.42511779769308183
1,0.0,0.33314766476104035,0.0,0.44582892890932113,3.0,0.5219119691650352,1.0,0.5219119691650352
1,0.0,0.5563062199983095,0.0,0.4794031620114105,1.0,0.3830304318509052,0.0,0.3830304318509052
1,0.0,0.44897793173370976,0.0,0.4919152184415355,1.0,-0.15144987919593442,0.0,-0.15144987919593442
1,0.0,0.6160692474151209,0.0,0.49922775041499223,1.0,0.38781942686190696,0.0,0.38781942686190696
1,0.0,0.14236645473076892,0.0,-0.0023840728172132334,3.0,0.4319866992760002,1.0,-0.3972827216729753
1,1.0,0.05384281576378351,1.0,-0.024424833917606886,0.0,-0.3471140970506718,4.0,-0.7931017386977487
1,0.0,0.6500648777295203,0.0,0.40355638789362114,1.0,0.4975623377457469,0.0,0.4975623377457469
1,0.0,0.46812592489786164,2.0,0.6601149477649599,2.0,0.6466888239484359,2.0,0.5437668115008163
1,0.0,0.3600619858525087,2.0,0.5574403498672181,2.0,0.5446223142747851,2.0,-0.08192830894237318
1,0.0,0.650147791969084,0.0,0.36863210054068407,1.0,0.47883705602688625,0.0,0.47883705602688625
1,0.0,0.6051492604687986,2.0,0.40125210394769945,2.0,0.332604157000801,2.0,0.332604157000801
1,0.0,0.6444022696273354,0.0,0.13225368407101415,1.0,0.23736219747083362,0.0,0.23736219747083362
1,0.0,0.5601580440766949,0.0,0.48141001582986004,1.0,0.38975615977079303,0.0,0.38975615977079303
1,0.0,0.6490461652081948,0.0,0.39887906292961545,1.0,0.5016852689865703,0.0,0.5016852689865703
1,0.0,0.5890195231594495,0.0,0.5122759652911014,1.0,0.25983047423547867,0.0,0.25983047423547867
1,0.0,0.4040553254467632,2.0,0.6303683275158612,2.0,0.6191648206735337,2.0,0.4824828938576319
1,0.0,0.6324561236872873,0.0,0.4574562861588738,1.0,0.5218899033621958,0.0,0.5218899033621958
1,0.0,0.52642028371363,2.0,0.5633059763407039,2.0,0.5317094446376142,2.0,0.5317094446376142
1,0.0,0.4940852739791877,0.0,0.5082281136946886,1.0,-0.167499312703382,0.0,-0.167499312703382
1,1.0,-0.15087189074514018,1.0,-0.2581596191981682,0.0,-0.397331181536706,3.0,0.6961460906310354
1,0.0,0.4918565631955657,0.0,0.5057734460867851,1.0,-0.19453568721003928,0.0,-0.19453568721003928
1,0.0,0.5738346854453938,0.0,0.4376283974551269,1.0,0.09354635855702863,0.0,0.09354635855702863
1,0.0,0.6165299082318116,0.0,-0.039284404523878366,1.0,0.1060174342945881,0.0,0.1060174342945881
1,0.0,0.5660002381095384,0.0,-0.28270280405617526,1.0,-0.2520556171567384,0.0,-0.2520556171567384
1,0.0,0.6040528073487926,0.0,-0.2359955269194947,1.0,-0.13115967172445592,0.0,-0.13115967172445592
1,0.0,0.6006138147471044,0.0,0.2788921376335374,1.0,0.3899062123105173,0.0,0.3899062123105173
1,0.0,0.6306139175979943,0.0,0.48444071492660357,1.0,0.4864114993554024,0.0,0.4864114993554024
1,0.0,0.4184622650990415,2.0,0.6315358350829756,2.0,0.6191062248229463,2.0,0.49928284637550097
1,0.0,0.648401142666943,0.0,0.22606528982238633,1.0,0.32684292049693187,0.0,0.32684292049693187
1,0.0,0.6497063762050084,0.0,0.31856205029104695,1.0,0.43851313534839154,0.0,0.43851313534839154
1,0.0,0.5795858621592835,0.0,0.4211500091920375,1.0,0.466261888119749,0.0,0.466261888119749
1,0.0,0.4577302687553504,0.0,0.47345759873912485,1.0,-0.39759147576359366,0.0,-0.39759147576359366
1,0.0,0.5724762274081546,0.0,0.4093929839461276,1.0,0.4578637146552147,0.0,0.4578637146552147
1,0.0,0.174923462308561,0.0,0.2811320521951627,3.0,0.7089610108568204,1.0,0.6212412171143475
1,0.0,0.41917459127800466,0.0,0.4254930473361123,1.0,-0.5162496630106247,0.0,-0.5162496630106247
1,0.0,0.5131550282581501,2.0,0.5161831795944722,2.0,0.4805157675276358,2.0,0.4805157675276358
1,0.0,0.5793750339860501,0.0,0.3854650594962025,1.0,0.12125802086590266,0.0,0.12125802086590266
1,0.0,0.6240669694739599,0.0,0.4872653432144459,1.0,0.4146219235459755,0.0,0.4146219235459755
1,0.0,0.3677326115383091,2.0,0.6074564269688977,2.0,0.60650601985738,2.0,0.16053739547336698
1,0.0,0.4220311008438862,0.0,0.4687162889646188,1.0,-0.47277263032539624,0.0,-0.47277263032539624
1,0.0,0.5202914638048,0.0,0.4688529788966183,1.0,-0.18798938126599501,0.0,-0.18798938126599501
1,0.0,0.3511530376558425,0.0,0.1252379108407353,1.0,-0.4238030283603707,0.0,-0.45183397012192367
1,0.0,0.6389276935444073,0.0,0.13496651206925855,1.0,0.27518309511781563,0.0,0.27518309511781563
1,0.0,0.640636840210744,0.0,0.15942232532661318,1.0,0.29777094686088,0.0,0.29777094686088
1,0.0,0.5742239098619828,2.0,0.5619258999785722,2.0,0.527708427294803,2.0,0.527708427294803
1,0.0,0.42868841232533617,2.0,0.5916586414053561,2.0,0.5878862765552688,2.0,0.20537922527493868
1,0.0,0.6300689932668649,0.0,-0.12296307599328404,1.0,0.01642775203370626,0.0,0.01642775203370626
1,0.0,0.628963740921253,0.0,0.45292029234590264,1.0,0.5232831689419343,0.0,0.5232831689419343
1,0.0,0.0879979658424405,0.0,0.11852856771919003,3.0,0.5819900117208858,1.0,0.0004777196479741942
1,0.0,0.626170874325533,0.0,-0.06501300320369012,1.0,0.08250312545875708,0.0,0.08250312545875708
1,0.0,0.48217218798685546,2.0,0.653202470123338,2.0,0.637471010183536,2.0,0.5591749842268273
1,0.0,0.5033004134259402,0.0,-0.1309696735702312,1.0,-0.1336458810321023,0.0,-0.3002681308029343
1,0.0,0.5670840662206502,0.0,0.19366003838914805,1.0,0.10437018791160767,0.0,0.10437018791160767
1,0.0,0.2521800850812636,2.0,0.5829666260387215,2.0,0.5727383196692429,2.0,0.06884001641930312
1,0.0,0.607016236881219,0.0,0.2032587567987316,1.0,0.32565938754751333,0.0,0.32565938754751333
1,0.0,0.5123423639660599,2.0,0.5252357132788718,2.0,0.4908006393103554,2.0,0.4908006393103554
1,0.0,0.5681692399616803,2.0,0.5177410602657934,2.0,0.47421794149779345,2.0,0.47421794149779345
1,0.0,0.287316637468656,2.0,0.6027156627229857,2.0,0.6025502403070726,2.0,0.17413318223088725
1,0.0,0.11779984138446721,0.0,0.23960830833598643,3.0,0.689708712352961,1.0,0.6363491231850532
1,0.0,0.47661406099559894,2.0,0.2999686405899531,2.0,0.29151297174774515,2.0,-0.17551591121611362
1,1.0,0.25007665886918257,1.0,0.17570164381831013,0.0,-0.15783612911170247,4.0,-0.7074354383878871
1,0.0,0.6466610259708653,0.0,0.02763344207239925,1.0,0.15435817358896142,0.0,0.15435817358896142
1,0.0,0.5701015223090736,0.0,0.4998369390735502,1.0,0.12514412142234857,0.0,0.12514412142234857
1,0.0,0.4912785164032868,2.0,0.6595953775712609,2.0,0.6448424483085153,2.0,0.5518589597011966
1,0.0,0.6003087231592944,0.0,0.5031356066314021,1.0,0.30090991126870886,0.0,0.30090991126870886
1,0.0,0.6339122643604618,0.0,0.46136263908250985,1.0,0.4419112055112618,0.0,0.4419112055112618
1,0.0,0.30423075568483215,2.0,0.6109267850828731,2.0,0.6078938970287457,2.0,0.2987790497955392
1,0.0,0.3074250834918511,2.0,0.6136212196910233,2.0,0.6106919113050394,2.0,0.29781518556451025
1,0.0,0.5368314799239633,0.0,0.43971770713431946,1.0,-0.11780193239746506,0.0,-0.11780193239746506
