cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05784200545700866,0.0,0.008838605789395541,1.0,0.02036308479235434,1.0,0.02036308479235434
0,0.0,-0.1174811617425858,1.0,-0.1348732445376948,0.0,-0.1446197677159536,4.0,-0.12474005992829246
0,1.0,0.0404086194003912,0.0,0.03254626104384979,1.0,0.0393279482238734,1.0,0.013846710938789487
0,0.0,-0.024111469800160247,1.0,-0.028863567105110066,0.0,-0.04847739266270143,4.0,-0.03606222205332455
0,0.0,0.019958068135838482,1.0,-0.057151620781663005,0.0,-0.057151620781663005,2.0,0.005783565477386183
0,0.0,-0.026294028796414782,2.0,0.03444771077157323,2.0,0.02926329456696491,0.0,0.02926329456696491
0,1.0,0.12838978711425988,0.0,0.12781514797812338,3.0,0.08443997525166154,3.0,0.08443997525166154
0,0.0,-0.05780060038193647,1.0,-0.04040761303481792,0.0,-0.04752580508580496,2.0,-0.03670179417772948
0,1.0,0.08956076139720195,0.0,0.07468697054044944,1.0,0.0681638395675307,1.0,0.06671163380110569
0,1.0,0.09034762820564242,0.0,0.07126420498164214,1.0,0.044322271757228374,1.0,0.038490004509731016
0,1.0,0.05571858976878686,0.0,-0.004323079963375381,3.0,0.03396922260472997,3.0,0.03396922260472997
0,1.0,0.12533967609999197,0.0,0.12336902211472914,1.0,0.09193384727218916,1.0,0.09193384727218916
0,1.0,0.13901623434355986,0.0,0.12567195315268395,1.0,0.11184425035494544,1.0,0.1065529303684022
0,0.0,0.0006200074048271418,1.0,0.01262608700557911,0.0,0.00856110316202049,4.0,-0.015144509390744467
0,0.0,0.02868637042378837,2.0,0.053841589194227345,2.0,0.052296788624886154,0.0,0.02829992622415485
0,0.0,0.027889080969756314,2.0,0.07235093410104865,2.0,0.05651104688125015,0.0,0.05651104688125015
0,0.0,-0.034758881708885275,2.0,-0.02506614937398069,2.0,-0.026509443016698525,0.0,-0.026509443016698525
0,0.0,-0.008328260819876757,2.0,-0.008978074980709138,2.0,-0.059077431566866546,0.0,-0.059077431566866546
0,1.0,0.03214945418821524,0.0,-0.0199489786032057,1.0,-0.012471266374446364,1.0,-0.012471266374446364
0,0.0,-0.00433129895591206,1.0,-0.03454209000870825,0.0,-0.03454209000870825,4.0,-0.0055392856760575265
0,0.0,0.029603169898402174,1.0,-0.005272484630748943,0.0,-0.005272484630748943,4.0,0.0016077548185449595
0,1.0,0.18268205606951898,0.0,0.1543863992193079,1.0,0.14491409336702096,1.0,0.14491409336702096
0,0.0,0.021165967018087928,1.0,0.054117987230665375,0.0,0.05276571965792661,4.0,0.0642776904603285
0,1.0,0.13508794377902195,0.0,0.10173349884040561,1.0,0.12276623962966653,1.0,0.12276623962966653
0,1.0,0.09332176128629872,0.0,0.07583787856646516,1.0,0.034363762903325275,1.0,0.034363762903325275
0,0.0,-0.010568704253383287,1.0,0.02153972761630132,0.0,0.010673313606661338,2.0,0.06724084197474356
0,0.0,0.009265592606035543,1.0,0.036479328264147265,0.0,0.029341783738469615,4.0,0.017042986715155178
0,1.0,0.15075098825572072,0.0,0.1357365220714716,3.0,-0.0686295470411938,3.0,-0.0686295470411938
0,0.0,-0.006545140353031177,1.0,-0.045871716298412815,0.0,-0.045871716298412815,4.0,-0.022921419882077482
0,0.0,-0.061990173400324027,2.0,-0.0013060295359179203,2.0,-0.02415104173274723,0.0,-0.02415104173274723
0,1.0,0.1356219403083865,0.0,0.10800374849093795,1.0,-0.012985637955444614,1.0,-0.012985637955444614
0,1.0,0.020345640834772295,0.0,0.0033427710822749816,1.0,0.028811174194403783,1.0,-0.006182240016160493
0,0.0,-0.03823866347471621,1.0,-0.029390843827837822,0.0,-0.054499739832962336,4.0,-0.041254154125209386
0,1.0,0.08529676418651799,0.0,0.04160148302835261,1.0,0.05789521432738069,1.0,0.05789521432738069
0,1.0,0.11825281337891297,0.0,0.09846610035422415,1.0,0.12602427770262745,1.0,0.12602427770262745
0,0.0,-0.014956708366673052,1.0,-0.0070013737536635205,0.0,-0.028916369655280418,2.0,-0.00014881132996070846
0,1.0,0.15035303326513363,0.0,0.1343764643217364,1.0,0.10361060524546971,1.0,0.10361060524546971
0,0.0,-0.003677530798615099,1.0,0.022728489649145322,0.0,0.02203862016116711,4.0,0.06485306752130426
0,0.0,-0.05056845715226268,1.0,-0.06652251449144234,0.0,-0.07879465269847959,2.0,0.013031101000310834
0,0.0,-0.03804127685284423,2.0,0.025494361305175926,2.0,0.010265245018062853,0.0,0.010265245018062853
0,0.0,0.024524113701828498,2.0,0.09917649039109573,2.0,0.09131807056747944,0.0,0.09131807056747944
0,0.0,-0.006963942071330313,1.0,0.010896400608368422,0.0,0.0004249366220430313,2.0,0.04799003599230406
0,1.0,0.07530102884255371,0.0,0.040798030188870064,1.0,0.05913953557213348,1.0,0.05913953557213348
0,1.0,0.11958400164436424,0.0,0.11222085349054622,3.0,0.005709226071939429,3.0,0.005709226071939429
0,1.0,0.06074612834174868,0.0,0.05967381401418709,1.0,0.006815642414237951,1.0,0.006815642414237951
0,1.0,0.0743282151888141,0.0,0.037027720258542694,1.0,0.05332135782385756,1.0,0.021012716611171017
0,0.0,0.001070022851176692,2.0,0.04532069280873184,2.0,0.0392271098130825,0.0,0.024900005852256255
0,1.0,-0.0046179063028201715,0.0,-0.03868549162337481,1.0,-0.029303672504875634,1.0,-0.029303672504875634
0,1.0,0.023389413487170184,0.0,-0.032944396839014414,1.0,-0.018477749853032195,1.0,-0.018477749853032195
0,0.0,-0.01758956474678108,1.0,-0.00023203532159770375,0.0,-0.024225721468238898,4.0,0.0005763357570531209
0,1.0,0.04977213474726713,0.0,-0.005370991066620122,1.0,-0.005512061402335185,1.0,-0.005512061402335185
0,0.0,0.017207094692446363,1.0,-0.03175457951468919,0.0,-0.03175457951468919,4.0,-0.048525712475708666
0,0.0,0.0560090556487967,1.0,-0.02653236184948112,0.0,-0.02653236184948112,2.0,-0.013210888613267371
0,0.0,-0.038484004925659177,1.0,-0.03004793436184592,0.0,-0.042869915929759764,4.0,-0.052634175232930645
0,0.0,-0.03011772551257244,1.0,-0.024071508184348434,0.0,-0.02914917370872983,4.0,0.0034040921292403823
0,1.0,0.0469841464991411,0.0,0.02243210506528775,1.0,0.02737381391895983,1.0,-0.005603346388497472
0,0.0,-0.060420081588607004,1.0,-0.04329825516148953,0.0,-0.05819590999897492,4.0,-0.05278915924762465
0,0.0,-0.05343684243985192,1.0,-0.031021266072812876,0.0,-0.04237198650999908,4.0,-0.03319240796033207
0,0.0,0.03999618891428593,1.0,0.05204481726378173,0.0,0.05204481726378173,4.0,0.07995529120387843
0,0.0,0.00893939602686965,1.0,0.03744877377187365,0.0,-0.02156330348548068,4.0,-0.001602372985419474
0,1.0,0.03489372882704964,0.0,0.0214448799934709,1.0,0.0053428217670044055,1.0,-0.01286566907140289
0,1.0,0.024385909990979608,0.0,0.013303299968350005,3.0,0.09202244917116906,3.0,0.06555888861621463
0,1.0,0.12275729858740772,0.0,0.10871220799501342,1.0,0.08074335768662413,1.0,0.08074335768662413
0,0.0,-0.09031018465099619,2.0,0.005899534121064685,2.0,-0.005492985506016205,0.0,-0.005492985506016205
0,0.0,-0.019318794622177192,1.0,-0.0016873492463225926,0.0,-0.012648167562641477,2.0,0.030532096419907586
0,0.0,-0.04273859469753363,2.0,-0.017196229012456637,2.0,-0.031613620561121346,0.0,-0.031613620561121346
0,0.0,0.05361196420332751,1.0,0.01024472794527108,0.0,0.01024472794527108,4.0,0.0060425711735962945
0,1.0,0.06571575849904919,0.0,0.03745086768391376,3.0,0.05824205940539533,3.0,0.05824205940539533
0,1.0,0.08305416836145976,0.0,0.06547397911126024,3.0,0.03768242595358157,3.0,0.03768242595358157
0,1.0,0.08536495316123296,0.0,0.06505234839880664,1.0,0.06275547431231876,1.0,0.06275547431231876
0,0.0,-0.09874584742280351,2.0,-0.07277094919741926,2.0,-0.08393180613036569,0.0,-0.08393180613036569
0,0.0,0.01807280992466228,2.0,0.05056757480228915,2.0,0.04285312574911967,0.0,0.03359380321155625
0,0.0,-0.06015358815997412,1.0,-0.06155242526097261,0.0,-0.07845663927591015,4.0,-0.05741042985391593
0,1.0,0.11041578487521575,0.0,0.0775010249905701,1.0,0.09170935267338928,1.0,0.09170935267338928
0,0.0,-0.019049239904556134,1.0,-0.01799855669242976,0.0,-0.027281768010662937,4.0,0.011361286500863108
0,1.0,0.06997214901454399,0.0,0.04728503081795894,1.0,0.06489120929407793,1.0,0.061798510740074364
0,0.0,-0.01349813536576926,1.0,-0.010229975046035166,0.0,-0.04404078638171247,2.0,0.003546261071335082
0,1.0,0.0770250620686787,0.0,0.04057245890822001,1.0,0.03032380935353076,1.0,0.03032380935353076
0,1.0,0.05062296681367327,0.0,0.03590900012380544,1.0,0.04970121846135476,1.0,0.022322397759742468
0,0.0,-0.050260644029374496,1.0,-0.07344461094231196,0.0,-0.08514185808434235,2.0,-0.020109216880768617
0,1.0,0.07937280376284542,0.0,0.06647275221583127,3.0,0.034493565783344345,3.0,0.034493565783344345
0,1.0,0.02856732238197345,0.0,0.005548310107948137,1.0,0.01005681313207632,1.0,-0.01037098622130544
0,1.0,0.1113707587095155,0.0,0.09774126066003609,1.0,0.1257952569764653,1.0,0.1257952569764653
0,0.0,0.015874884695122222,1.0,0.0484458082373253,0.0,0.03646204050925157,4.0,-0.023890501980447926
0,0.0,-0.03147650185947822,2.0,-0.005848252179687943,2.0,-0.023733931357614802,0.0,-0.023733931357614802
0,0.0,-0.07590045429316618,1.0,-0.06297840261129829,0.0,-0.07255479986169014,2.0,0.016287973084648015
0,0.0,-0.06007459167399149,1.0,-0.0635488497802192,0.0,-0.06699532073401426,4.0,-0.041108192414925325
0,0.0,-0.06431019886856688,1.0,-0.04944950507250188,0.0,-0.052461851462214146,2.0,-0.024586196568858316
0,1.0,0.11514443771527924,0.0,0.09613806912095109,1.0,0.0026248577553200383,1.0,0.0026248577553200383
0,0.0,-0.058517201535441224,1.0,-0.020269196202352232,0.0,-0.0375581535066803,2.0,0.008207370577999315
0,1.0,0.019128130279437508,0.0,-0.003484068448468889,3.0,0.09869968072192871,3.0,0.08628769169775342
0,1.0,0.04350730515166886,0.0,0.026675804380642633,3.0,0.03047284208336296,3.0,0.03047284208336296
0,1.0,0.0638127871752348,0.0,0.05507421875200886,1.0,0.08201109331989773,1.0,0.08201109331989773
0,0.0,-0.08731954807574671,1.0,-0.11059019650303217,0.0,-0.11844047117083657,4.0,-0.13644398776838515
0,0.0,-0.08844183271780658,1.0,-0.10208861616593666,0.0,-0.10842597261696657,4.0,-0.09636219562593047
0,1.0,0.09958854032875195,0.0,0.08703356157491299,1.0,-0.05450310414973516,1.0,-0.05450310414973516
0,0.0,-0.03761188030084254,2.0,-0.021485020984885944,2.0,-0.02492660846626542,0.0,-0.02492660846626542
0,0.0,-0.04966228275051402,1.0,-0.03308585716915935,0.0,-0.03747741028745817,2.0,-0.020371328002231907
0,1.0,0.10269686796067337,0.0,0.08674853394530604,1.0,0.06199309695639331,1.0,0.06199309695639331
0,0.0,-0.06340379618130332,1.0,-0.053876688204196714,0.0,-0.06218129526796133,4.0,-0.03713125361988565
0,0.0,0.03975484563495857,1.0,0.012371775931405845,0.0,0.012371775931405845,4.0,0.03356591120218243
0,1.0,0.04753416091563058,0.0,-0.012054749700870827,1.0,-0.0050583840275422315,1.0,-0.0050583840275422315
0,0.0,-0.1292944417151075,1.0,-0.11836050480675164,0.0,-0.1272534567993215,2.0,-0.07216307552526502
0,1.0,0.04130225999850347,0.0,0.014174808675752548,1.0,0.027501761422652315,1.0,-0.0037253662120746204
0,0.0,-0.042033571314290426,1.0,-0.002348132951220144,0.0,-0.01120413327675105,2.0,8.039263833747342e-06
0,1.0,0.03758151361682039,0.0,-0.023655398220876936,1.0,-0.022908800096834426,1.0,-0.022908800096834426
0,0.0,-0.0776096126036241,2.0,-0.010582485434038294,2.0,-0.030159547147042356,0.0,-0.030159547147042356
0,0.0,-0.03197974551172532,2.0,0.05399030741853821,2.0,0.0460260571283613,0.0,0.0460260571283613
0,1.0,0.149376514584421,0.0,0.11995919766689805,1.0,0.10472421840742246,1.0,0.10472421840742246
0,1.0,0.1062474596026839,0.0,0.07760812965798448,3.0,0.07387834291068182,3.0,0.07387834291068182
0,0.0,-0.01896015650642839,2.0,0.00024934660341690917,2.0,-0.006645528635141933,0.0,-0.006645528635141933
0,0.0,0.006954208926576002,2.0,0.04177690750469778,2.0,0.029150996198517926,0.0,0.029150996198517926
0,0.0,-0.06317613585897301,2.0,0.04577724897767346,2.0,0.028484014232973226,0.0,0.028484014232973226
0,0.0,0.02240653819076732,2.0,0.08307069782914715,2.0,0.07404190789572043,0.0,0.07404190789572043
0,0.0,-0.015731297686729536,1.0,-0.030711801878448772,0.0,-0.0322041747299657,4.0,-0.016629152497653142
0,1.0,0.10472671603323185,0.0,0.07337665780856521,1.0,0.09700429000849567,1.0,0.09700429000849567
0,1.0,0.02164647657172328,0.0,-0.006599694363926984,1.0,-0.029899954140279763,1.0,-0.029899954140279763
0,1.0,0.1523629811233806,0.0,0.13735214522335107,1.0,0.1257719042787017,1.0,0.1257719042787017
0,0.0,0.03623088498344359,1.0,0.01428382758349532,0.0,0.01428382758349532,4.0,-0.030733929064745355
0,0.0,-0.04552432639059799,2.0,0.023375754455738054,2.0,0.0014158772977376673,0.0,0.0014158772977376673
0,0.0,0.004319004205300476,2.0,0.02410168965614296,2.0,0.02370221375406694,0.0,-0.022135485362252606
0,1.0,0.09863023346881693,0.0,0.07096951461272036,1.0,0.07726079805302664,1.0,0.07726079805302664
0,1.0,0.07347577316631522,0.0,0.05698273028132181,1.0,0.04966963911042077,1.0,0.04966963911042077
0,0.0,-0.04958169604419098,2.0,0.04727642269446604,2.0,0.046266002280431484,0.0,0.046266002280431484
0,0.0,-0.02366613220754576,1.0,-0.0017824090957860124,0.0,-0.00552910094036901,2.0,0.07187538801079611
0,1.0,0.11447895957860395,0.0,0.06597678877428212,1.0,0.08070718602069632,1.0,0.08070718602069632
0,0.0,-0.011962618286250436,1.0,-0.047033601763617865,0.0,-0.047033601763617865,4.0,-0.008352874847517452
0,0.0,-0.0986231206300408,2.0,-0.012663704005583788,2.0,-0.03055048521097727,0.0,-0.03055048521097727
0,0.0,-0.06459336847746795,2.0,0.005600648270010689,2.0,-0.01193459508576558,0.0,-0.01193459508576558
0,1.0,0.10597756560328232,0.0,0.059237225124063375,1.0,0.050195465832784246,1.0,0.050195465832784246
0,0.0,0.03300155183352447,1.0,0.00877409089267368,0.0,0.00877409089267368,2.0,0.08171961997731057
0,0.0,-0.003473875407494703,1.0,-0.048758615507354296,0.0,-0.048758615507354296,2.0,0.006203556562301354
0,1.0,0.0889481362925093,0.0,0.07495603249294194,3.0,0.030668848051347456,3.0,0.030668848051347456
0,1.0,0.08305803270199733,0.0,0.03839534291761181,1.0,-0.005648546274376569,1.0,-0.005648546274376569
0,1.0,0.12630968829306274,0.0,0.044690869659162816,1.0,0.06259296579757594,1.0,0.06259296579757594
0,0.0,0.02084892165729927,1.0,0.06561510709031687,0.0,0.032379521289054865,4.0,0.052824620264871024
0,0.0,-0.013567679785095,1.0,-0.0013363044861829435,0.0,-0.01233013845121701,4.0,-0.034496159907448865
0,1.0,0.10697826155084235,0.0,0.05059350237637943,3.0,0.04861356885982358,3.0,0.04861356885982358
0,0.0,-0.04371942006043948,1.0,-0.03409265420230458,0.0,-0.040286875491364754,4.0,-0.018683002524942
0,1.0,0.06142330725292397,0.0,0.009417272527683988,1.0,0.025483224867218417,1.0,0.025483224867218417
0,0.0,0.032622800709704865,1.0,-0.05624047447317214,0.0,-0.05624047447317214,4.0,-0.043926118458848744
0,0.0,0.011192280392592518,2.0,0.03612112085029434,2.0,0.03273950905410439,0.0,0.03273950905410439
0,1.0,0.10612504698513438,0.0,0.09927203136887483,1.0,0.09179835426889352,1.0,0.05078639559574921
0,0.0,0.002033976220681564,1.0,-0.06795033436742916,0.0,-0.06795033436742916,4.0,-0.07459400164595277
0,0.0,-0.027528989727270116,1.0,-0.009279842676785268,0.0,-0.01299759920547215,4.0,-0.0032293249966489973
0,1.0,0.07942064197608995,0.0,0.059692095573109685,1.0,0.0736663483972543,1.0,0.04772575550365692
0,0.0,0.018691731347958557,2.0,0.0695454220283144,2.0,0.06835672797495364,0.0,0.06835672797495364
0,1.0,0.10927313293208558,0.0,0.08563244209625938,1.0,0.051958013472009935,1.0,0.051958013472009935
0,1.0,0.06685593097009226,0.0,0.051257245494236034,3.0,0.05159800745908738,3.0,0.05159800745908738
0,1.0,0.12353104257618956,0.0,0.12151879221788998,1.0,0.13174266676399257,1.0,0.10445090853116956
0,0.0,0.00893235262277306,2.0,0.0379239879129394,2.0,0.02509446247828116,0.0,0.02509446247828116
0,1.0,0.03331590635672843,0.0,-0.004612874755159437,1.0,0.005282951569925413,1.0,0.005282951569925413
0,1.0,0.034060490037887955,0.0,0.02484908256592986,1.0,0.0374050338986442,1.0,0.019411190719587045
0,0.0,-0.0315586689649766,1.0,2.1196258974416796e-05,0.0,-0.05650454525835943,4.0,-0.0193643270955702
0,0.0,-0.0689275011313467,1.0,-0.05696893516469504,0.0,-0.07558923527667791,2.0,-0.04774954177959054
0,1.0,0.011296143322287164,0.0,-0.0059406627953340835,1.0,0.006877881443827208,1.0,0.0052079003719755065
