cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9799290792753524,1.0,0.9794189652854477,3.0,0.9794189652854477,3.0,0.9785725929016341
0,1.0,0.971831397064761,1.0,0.9711630776207906,3.0,0.9711630776207906,3.0,0.96997184014815
0,1.0,0.9757291928833093,1.0,0.9751482374985768,3.0,0.9751482374985768,3.0,0.974126183184839
0,1.0,0.977057492601838,1.0,0.9764791800410779,3.0,0.9764791800410779,3.0,0.9755173497214931
0,1.0,0.9768894104025195,1.0,0.9763235022630963,3.0,0.9763235022630963,3.0,0.9753582013105949
0,1.0,0.9742515462980137,1.0,0.9736391051345523,3.0,0.9736391051345523,3.0,0.9725625469467909
0,1.0,0.9792089030332403,1.0,0.9787027016732464,3.0,0.9787027016732464,3.0,0.9778261235335841
0,1.0,0.9813332636561146,1.0,0.9808542334010362,3.0,0.9808542334010362,3.0,0.9800625250842036
0,1.0,0.9757449753476826,1.0,0.9750960311356399,3.0,0.9750960311356399,3.0,0.9740558623891878
0,1.0,0.9705492594056745,1.0,0.9697430701271984,3.0,0.9697430701271984,3.0,0.9684521580516778
0,1.0,0.9819374539310222,1.0,0.9814714040468829,3.0,0.9814714040468829,3.0,0.9806962902746154
0,1.0,0.9730481365332756,1.0,0.9724108809819035,3.0,0.9724108809819035,3.0,0.9712828506806532
0,1.0,0.9753556945774595,1.0,0.9747040728476312,3.0,0.9747040728476312,3.0,0.973655990764765
0,1.0,0.9777583910890565,1.0,0.9771652101263594,3.0,0.9771652101263594,3.0,0.9762027146689348
0,1.0,0.9691444367075538,1.0,0.9683049424654888,3.0,0.9683049424654888,3.0,0.9669460734089829
0,1.0,0.9763377430006501,1.0,0.9757116859266631,3.0,0.9757116859266631,3.0,0.9746806903758128
0,1.0,0.9696194945835928,1.0,0.968902682385317,3.0,0.968902682385317,3.0,0.9676171643931847
0,1.0,0.9756303526445699,1.0,0.9750071533701801,3.0,0.9750071533701801,3.0,0.9739497123796408
0,1.0,0.9783837260687224,1.0,0.9778498004738458,3.0,0.9778498004738458,3.0,0.976944571329679
0,1.0,0.9702957318060585,1.0,0.9694871931526398,3.0,0.9694871931526398,3.0,0.968181693052515
0,1.0,0.981929035391149,1.0,0.9814660641727886,3.0,0.9814660641727886,3.0,0.9806987189777873
0,1.0,0.9755440375804569,1.0,0.9749037111410106,3.0,0.9749037111410106,3.0,0.9738681099250199
0,1.0,0.9770634498241956,1.0,0.9764505888024159,3.0,0.9764505888024159,3.0,0.9754638209695943
0,1.0,0.972142994828828,1.0,0.9714106432543489,3.0,0.9714106432543489,3.0,0.9701900308109083
0,1.0,0.9717087816436587,1.0,0.9709408147802012,3.0,0.9709408147802012,3.0,0.9697001853785914
0,1.0,0.9800091400444647,1.0,0.9795101594385491,3.0,0.9795101594385491,3.0,0.9786699371937811
0,1.0,0.9740777410277731,1.0,0.9734610202256303,3.0,0.9734610202256303,3.0,0.9723782976620848
0,1.0,0.9709735842888971,1.0,0.9702042288215283,3.0,0.9702042288215283,3.0,0.96892940976334
0,1.0,0.9718547804749545,1.0,0.9711920284115418,3.0,0.9711920284115418,3.0,0.9700172876924323
0,1.0,0.9790136403753639,1.0,0.9784620949643997,3.0,0.9784620949643997,3.0,0.9775665940312729
0,1.0,0.9751885872638029,1.0,0.9745249455651238,3.0,0.9745249455651238,3.0,0.9734420811867956
0,1.0,0.9723376575658049,1.0,0.971683178747287,3.0,0.971683178747287,3.0,0.9705178284232445
