cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08838554063253291,1.0,-0.037225042088873124,1.0,-0.037225042088873124,1.0,-0.037225042088873124
0,1.0,0.059319556522404,1.0,0.05579517394387736,1.0,0.05337499396504752,1.0,0.05090455118610389
0,1.0,0.07349874560121215,1.0,-0.09376036036292293,1.0,-0.09376036036292293,1.0,-0.09376036036292293
0,1.0,0.11183252400813992,1.0,0.042716993106857816,1.0,0.042716993106857816,1.0,0.042716993106857816
0,1.0,0.1944682274695595,1.0,0.09365351511453417,1.0,0.09365351511453417,1.0,0.09365351511453417
0,1.0,0.05825084115323665,1.0,0.039553971976833954,1.0,-0.027002137088373,1.0,-0.027002137088373
0,1.0,0.07532259187023353,1.0,0.052046468017568445,1.0,0.052046468017568445,1.0,0.052046468017568445
0,1.0,0.10095222168705636,1.0,0.06539717958215513,1.0,0.06539717958215513,1.0,0.04165837356127912
0,1.0,0.10183605356509007,1.0,0.029827093488138348,1.0,0.029827093488138348,1.0,0.029827093488138348
0,0.0,0.061309212606659516,0.0,0.01142669664867725,0.0,0.015455164171473319,4.0,0.03267722929460077
0,1.0,0.15682363484494646,1.0,0.11550203124987043,1.0,0.11550203124987043,1.0,0.0764957951515587
0,1.0,0.0803403896766803,1.0,-0.017170933520745633,1.0,-0.04338457964357999,1.0,-0.04338457964357999
0,1.0,0.1160084261717022,1.0,0.020874716963105396,1.0,0.020874716963105396,1.0,0.020874716963105396
0,0.0,0.012428414144069831,2.0,0.2392932877899873,2.0,0.1845490579538,2.0,0.1845490579538
0,1.0,0.1284211943173767,1.0,0.031215625435661108,1.0,0.031215625435661108,1.0,0.031215625435661108
0,1.0,0.18808106302979843,1.0,0.12085804732407049,1.0,0.0646879311172864,1.0,0.0646879311172864
0,1.0,0.16526310214176904,1.0,0.01232651236829602,1.0,0.01232651236829602,1.0,0.01232651236829602
0,1.0,0.07351858845243606,1.0,-0.11588996786215826,1.0,-0.11588996786215826,1.0,-0.11588996786215826
0,1.0,0.22000500791412958,1.0,0.1157837838791743,1.0,0.1157837838791743,1.0,0.1157837838791743
0,0.0,-0.08172136798086146,0.0,-0.08164701787875184,0.0,-0.08733132888494703,4.0,-0.09366741058584259
0,1.0,0.1543257636249096,1.0,0.09274596880710163,1.0,0.09274596880710163,1.0,0.09274596880710163
0,1.0,0.1826205356420134,1.0,-0.028322105569300822,1.0,-0.028322105569300822,1.0,-0.028322105569300822
0,1.0,0.22967797152125852,1.0,0.1457021003286848,1.0,0.1457021003286848,1.0,0.1457021003286848
0,1.0,0.03306571225916065,1.0,0.031937059351516445,1.0,0.00925074318205729,1.0,0.006986440389591906
0,1.0,0.07867959022920741,1.0,-0.021982528831310574,1.0,-0.02294033423879908,1.0,-0.02294033423879908
0,1.0,0.08633704988502056,1.0,0.0855817526030128,1.0,0.03629321851800725,1.0,-0.029897905522587195
0,1.0,0.12220867648243432,1.0,0.12170507115821076,1.0,0.11286562673649284,1.0,0.08185898474612226
0,0.0,-0.02877235739990757,2.0,0.16884694740120573,2.0,0.16884694740120573,2.0,0.16884694740120573
0,1.0,0.1435131319872732,1.0,0.08314812451182559,1.0,0.08314812451182559,1.0,0.08314812451182559
0,1.0,0.04371381081242127,1.0,0.042484777793443035,1.0,0.04170904584221114,1.0,-0.002519475329437348
0,1.0,0.22147597798735205,1.0,0.11284237182390187,1.0,0.11284237182390187,1.0,0.11284237182390187
0,1.0,0.1641488570205479,1.0,-0.025048460706742263,1.0,-0.025048460706742263,1.0,-0.025048460706742263
0,1.0,0.06488542778281517,1.0,0.06460233535119883,1.0,0.0612908560813849,1.0,0.02496164124809247
0,1.0,0.13418895789614332,1.0,0.07422170453801229,1.0,0.07422170453801229,1.0,0.07422170453801229
0,1.0,0.10034928253954427,1.0,0.021204592641983648,1.0,0.021204592641983648,1.0,0.021204592641983648
0,1.0,0.10259594634568031,1.0,-0.022701085121519415,1.0,-0.022701085121519415,1.0,-0.022701085121519415
0,1.0,0.18858000063776945,1.0,0.0695763495796731,1.0,0.0695763495796731,1.0,0.0695763495796731
0,1.0,0.21349930049828628,1.0,0.11740128772044815,1.0,0.11740128772044815,1.0,0.11740128772044815
0,1.0,0.18915342839035015,1.0,0.16880476296927602,1.0,0.16880476296927602,1.0,0.11157734931415701
0,1.0,0.12693541735168554,1.0,-0.02219736711557901,1.0,-0.02219736711557901,1.0,-0.02219736711557901
0,1.0,0.1377110177087128,1.0,0.12365073314854848,1.0,0.12365073314854848,1.0,0.05455312926957503
0,1.0,0.06955180617615433,1.0,0.008083129967104384,1.0,-0.02413820123613169,1.0,-0.02413820123613169
0,1.0,0.030247206521378543,1.0,-0.12055835506132843,1.0,-0.12055835506132843,1.0,-0.12055835506132843
0,1.0,0.10474273591516474,1.0,0.03693978112312696,1.0,-0.004247483191115295,1.0,-0.004247483191115295
0,0.0,0.005234810019731519,0.0,-0.178699010169329,0.0,-0.1744208685683443,4.0,-0.18508960284735004
0,1.0,0.07425890759462253,1.0,0.05502421335884981,1.0,-0.01606269221385019,1.0,-0.01606269221385019
0,1.0,0.04272219221985585,1.0,-0.09090892118398701,1.0,-0.09090892118398701,1.0,-0.09090892118398701
0,1.0,0.11334621977274043,1.0,-0.04893972829457287,1.0,-0.04893972829457287,1.0,-0.04893972829457287
0,1.0,0.15259272305319968,1.0,0.0805962360381022,1.0,0.0805962360381022,1.0,0.0805962360381022
0,1.0,0.09174923997160629,1.0,-0.018942589169162923,1.0,-0.018942589169162923,1.0,-0.018942589169162923
0,1.0,0.10706520284976093,1.0,0.035897812700719074,1.0,0.035897812700719074,1.0,0.035897812700719074
0,0.0,0.05076838871367896,0.0,0.0024207787618415444,0.0,-0.08367938957143715,4.0,-0.07819840950863931
0,1.0,0.19879551369336185,1.0,0.08738073709276538,1.0,0.08738073709276538,1.0,0.08738073709276538
0,0.0,-0.09059821487958945,0.0,-0.09225516834982751,0.0,-0.09076307709111095,0.0,-0.0027584243696284565
0,1.0,0.11054562987424847,1.0,-0.09747417443450519,1.0,-0.09747417443450519,1.0,-0.09747417443450519
0,1.0,0.11390876575137247,1.0,0.07481826258774457,1.0,0.07481826258774457,1.0,-0.0536080300773986
0,1.0,0.08959019654460122,1.0,0.0886782180315731,1.0,0.06795845628385642,1.0,0.058660585181896756
0,1.0,0.20782157718880867,1.0,0.10860078744729926,1.0,0.10860078744729926,1.0,0.10860078744729926
0,1.0,0.17179386906234198,1.0,0.009624089667492815,1.0,0.009624089667492815,1.0,0.009624089667492815
0,1.0,0.05398591596871353,1.0,0.0024769872854678637,1.0,0.0024769872854678637,1.0,0.0024769872854678637
0,1.0,0.1622422445550983,1.0,0.038098263956542484,1.0,0.038098263956542484,1.0,0.038098263956542484
0,1.0,0.1656384682323134,1.0,0.02978222747456939,1.0,0.02978222747456939,1.0,0.02978222747456939
0,0.0,-0.08348502602099632,2.0,0.11764145056852338,2.0,0.11764145056852338,2.0,0.11764145056852338
0,1.0,0.1380383412224397,1.0,0.03121080556301842,1.0,0.03121080556301842,1.0,0.03121080556301842
0,1.0,0.1190072516774383,1.0,0.024464047406165472,1.0,0.024464047406165472,1.0,0.024464047406165472
0,0.0,-0.002378634582564643,0.0,-0.00175415307542594,0.0,-0.005757932038378776,4.0,-0.0050450163709541505
0,1.0,0.1423025281346225,1.0,0.13311112657429885,1.0,0.0687639826177742,1.0,0.0687639826177742
0,1.0,0.12524260346973382,1.0,0.012099586183039837,1.0,0.012099586183039837,1.0,0.012099586183039837
0,1.0,-0.017012727380300515,1.0,-0.02098788030210159,1.0,-0.04172690510515215,1.0,-0.04172690510515215
0,1.0,0.13755483032342256,1.0,-0.011678511845244332,1.0,-0.011678511845244332,1.0,-0.011678511845244332
0,1.0,0.1840512977132811,1.0,0.041118731287215445,1.0,0.041118731287215445,1.0,0.041118731287215445
0,1.0,0.09430274382488489,1.0,0.03504358761346479,1.0,0.03504358761346479,1.0,0.027796213322596783
0,1.0,0.11360704549674426,1.0,0.0493972924093987,1.0,0.0493972924093987,1.0,0.0493972924093987
0,1.0,0.22468356227580444,1.0,0.15453449625446727,1.0,0.15453449625446727,1.0,0.1345599304179284
0,1.0,0.10149763293316034,1.0,0.042183687709912536,1.0,0.0119889781272286,1.0,0.0119889781272286
0,1.0,0.19258366764234797,1.0,0.11971495057321695,1.0,0.11971495057321695,1.0,0.10775032728094486
0,1.0,0.13751577295509929,1.0,-0.04872786270861241,1.0,-0.04872786270861241,1.0,-0.04872786270861241
0,1.0,0.1996874929140574,1.0,0.16372359034328324,1.0,0.159949549092329,1.0,0.11470354348598716
0,1.0,0.09398076231484176,1.0,0.058166619968564065,1.0,0.058166619968564065,1.0,-0.017020135156044437
0,1.0,0.1811850258133736,1.0,0.07706921658503854,1.0,0.07706921658503854,1.0,0.07706921658503854
0,1.0,0.039160487287602505,1.0,-0.06994762841790719,1.0,-0.06994762841790719,1.0,-0.06994762841790719
0,1.0,0.08881984592035577,1.0,0.015301927816270903,1.0,0.015301927816270903,1.0,0.015301927816270903
0,1.0,0.2029824347864022,1.0,0.11894098982733177,1.0,0.11894098982733177,1.0,0.11894098982733177
0,1.0,0.16525582390560195,1.0,-0.007901528458557365,1.0,-0.007901528458557365,1.0,-0.007901528458557365
0,1.0,0.1566246538488064,1.0,0.12581688916561995,1.0,0.12581688916561995,1.0,0.12581688916561995
0,1.0,0.10933703567620381,1.0,0.035982053749350075,1.0,0.035982053749350075,1.0,0.035982053749350075
0,1.0,0.04687460526586518,1.0,-0.06549935853403574,1.0,-0.06549935853403574,1.0,-0.06549935853403574
0,1.0,0.05375002154088086,1.0,-0.09625375636573025,1.0,-0.09625375636573025,1.0,-0.09625375636573025
0,1.0,0.017343383756914243,1.0,0.016031680072120948,1.0,0.01541910696938052,1.0,-0.0015531348802724568
0,1.0,0.17959719226270468,1.0,0.07019494777211396,1.0,0.07019494777211396,1.0,0.07019494777211396
0,1.0,0.2513979396686856,1.0,0.16932926750683047,1.0,0.1569851174106145,1.0,0.1569851174106145
0,1.0,0.15989499148271946,1.0,0.14717095287916573,1.0,0.10287325745294298,1.0,0.055794162100174106
0,0.0,0.14799373581636335,0.0,0.04643962284764793,0.0,0.04096133891664156,4.0,0.0025487190460758086
0,1.0,0.08417396452649371,1.0,-0.02314954947381808,1.0,-0.02314954947381808,1.0,-0.02314954947381808
0,1.0,0.09816318454514913,1.0,0.07992267779503226,1.0,0.07992267779503226,1.0,0.06636518750566178
0,1.0,0.23235365887456405,1.0,0.09616983346165796,1.0,0.09616983346165796,1.0,0.09616983346165796
0,1.0,0.13151763127211696,1.0,0.03398487286496412,1.0,0.03398487286496412,1.0,0.03398487286496412
0,0.0,-0.0006989428235544439,0.0,-0.07675601417144076,0.0,-0.06698686929985566,0.0,0.03476579887630099
0,1.0,0.05345731847098867,1.0,0.04475917433878234,1.0,0.04475917433878234,1.0,0.04475917433878234
0,1.0,0.08694724345455151,1.0,0.01270568073255198,1.0,0.01270568073255198,1.0,0.01270568073255198
0,0.0,-0.020454264628077753,0.0,-0.019959335764429778,0.0,-0.009590839184206517,4.0,-0.0029616196658510657
0,1.0,0.2135475810635441,1.0,0.12750349624557683,1.0,0.12750349624557683,1.0,0.12750349624557683
0,1.0,0.03152651964461272,1.0,-0.1328468231372063,1.0,-0.1328468231372063,1.0,-0.1328468231372063
0,1.0,0.10916738347383827,1.0,0.013252780850172289,1.0,0.013252780850172289,1.0,0.013252780850172289
0,0.0,-0.09516431384964269,0.0,-0.09779173016273068,0.0,-0.10160332295853326,0.0,0.034713356358599255
0,1.0,0.2416768685494855,1.0,0.12039938318418404,1.0,0.12039938318418404,1.0,0.12039938318418404
0,1.0,0.1081924677608352,1.0,0.10662112326528718,1.0,0.045269786042330014,1.0,0.045269786042330014
0,1.0,0.17903066400176776,1.0,0.06957490946759724,1.0,0.06957490946759724,1.0,0.06957490946759724
0,1.0,0.008205306879452626,1.0,0.007210753393550824,1.0,-0.03508109367957725,1.0,-0.03508109367957725
0,1.0,0.13813020370462498,1.0,0.05220661767725593,1.0,0.05220661767725593,1.0,0.05220661767725593
0,1.0,0.13392367030466612,1.0,-0.020674930811935166,1.0,-0.020674930811935166,1.0,-0.020674930811935166
0,1.0,0.1308102370392528,1.0,0.08831297085153313,1.0,0.08831297085153313,1.0,0.0021987666467728163
0,1.0,0.08241547212958529,1.0,-0.058307558347850244,1.0,-0.058307558347850244,1.0,-0.058307558347850244
0,1.0,0.08970786733006941,1.0,0.08965751614261472,1.0,0.033097461716513406,1.0,0.033097461716513406
0,1.0,0.12361079607501012,1.0,-0.01644885590490394,1.0,-0.01644885590490394,1.0,-0.01644885590490394
0,1.0,0.23182794444089014,1.0,0.0822206590293541,1.0,0.0822206590293541,1.0,0.0822206590293541
0,1.0,0.13326735479024626,1.0,0.06729527974154818,1.0,0.06729527974154818,1.0,0.06729527974154818
0,0.0,0.02646993079979981,0.0,-0.020368779550255355,0.0,-0.0215081083694574,4.0,-0.03563384270672767
0,0.0,-0.007437392639170245,0.0,-0.04676668195629297,0.0,-0.04502752877694217,4.0,-0.03669069325438852
0,1.0,0.2470008754029082,1.0,0.21180940020945974,1.0,0.1809713011867796,1.0,0.17464409146013787
0,1.0,0.15336704474167395,1.0,0.1529314958219482,1.0,0.1527475126557959,1.0,0.037183533913648696
0,0.0,-0.010253380663185725,0.0,-0.04296078642036847,0.0,-0.03695498711721413,0.0,0.04958012499677634
0,1.0,0.20017541841678235,1.0,0.07601581918531114,1.0,0.07601581918531114,1.0,0.07601581918531114
0,1.0,0.013760011087135992,1.0,0.013593011919480901,1.0,-0.014075971443489281,1.0,-0.014075971443489281
0,1.0,0.13346908725817505,1.0,-0.017179827650767764,1.0,-0.017179827650767764,1.0,-0.017179827650767764
0,1.0,0.1012763057106497,1.0,-0.07719534678772538,1.0,-0.07719534678772538,1.0,-0.07719534678772538
0,1.0,0.1157760409916984,1.0,0.04044143519795037,1.0,0.04044143519795037,1.0,0.04044143519795037
0,1.0,0.1613938010262113,1.0,0.06953815211720066,1.0,0.06953815211720066,1.0,0.06953815211720066
0,1.0,0.088126139561882,1.0,0.08766953808184252,1.0,0.0861039410373729,1.0,0.04216198507947428
0,1.0,0.08692063957757543,1.0,0.031785416552520214,1.0,0.031785416552520214,1.0,0.031785416552520214
0,1.0,0.10455400786868739,1.0,0.10447968400446027,1.0,-0.003030475324202593,1.0,-0.003030475324202593
0,1.0,0.15031513569860422,1.0,0.13451878258657607,1.0,0.13451878258657607,1.0,0.09859754668518741
0,1.0,0.08203798981065422,1.0,0.06440585108556808,1.0,0.06440585108556808,1.0,0.06440585108556808
0,1.0,0.13560761889633066,1.0,0.07124939239741333,1.0,0.07124939239741333,1.0,0.07124939239741333
0,1.0,0.157960735992324,1.0,0.06141560376148609,1.0,0.06141560376148609,1.0,0.04164697783997319
0,1.0,0.20411303072899137,1.0,0.08503450498565156,1.0,0.08503450498565156,1.0,0.08503450498565156
0,0.0,-0.00990390848872828,0.0,-0.00746322997762331,0.0,-0.0018876367918856324,4.0,-0.06459579296820062
0,1.0,0.13657238356934176,1.0,0.09840189832206131,1.0,0.09840189832206131,1.0,0.09840189832206131
0,1.0,0.16338834308351924,1.0,0.027591371801917217,1.0,0.027591371801917217,1.0,0.027591371801917217
0,1.0,0.07904324124069205,1.0,0.018489144221092792,1.0,0.018489144221092792,1.0,0.018489144221092792
0,1.0,0.1917262291798715,1.0,0.12256260119426966,1.0,0.12028343209018597,1.0,0.12028343209018597
0,1.0,0.19284410025799603,1.0,0.09012883136141894,1.0,0.09012883136141894,1.0,0.09012883136141894
0,1.0,0.16146576485671846,1.0,0.09058972492374538,1.0,0.09058972492374538,1.0,0.07252420765708434
0,1.0,0.1996752842007471,1.0,0.13656794691533378,1.0,0.13656794691533378,1.0,0.12137143085772403
0,1.0,0.07492957996992568,1.0,0.020916616114146597,1.0,0.020916616114146597,1.0,0.011081264581624208
0,1.0,0.14191456184126763,1.0,0.09310313557775779,1.0,0.09310313557775779,1.0,0.09310313557775779
0,1.0,0.09118549510797638,1.0,-0.12382351026226356,1.0,-0.12382351026226356,1.0,-0.12382351026226356
0,1.0,0.09121830296823495,1.0,-0.05956322035051112,1.0,-0.05956322035051112,1.0,-0.05956322035051112
0,0.0,-0.08130706590705185,2.0,0.16334410061879176,2.0,0.16334410061879176,2.0,0.16334410061879176
0,1.0,0.15280678710826381,1.0,0.13538269779619985,1.0,0.08461195996500323,1.0,0.08461195996500323
0,1.0,0.12338520607760237,1.0,0.0746512720867993,1.0,0.06369275232087053,1.0,0.06369275232087053
0,1.0,0.2055004532410776,1.0,0.05820835742095566,1.0,0.05820835742095566,1.0,0.05820835742095566
0,0.0,-0.04539232186121479,0.0,-0.044351036954114166,0.0,-0.0418868341577226,0.0,0.11628916090924421
0,0.0,0.08351138679211535,0.0,0.04477550140773658,0.0,0.030569113805807763,4.0,0.0382384224253721
0,1.0,0.18484717064742787,1.0,0.07336999200714169,1.0,0.07336999200714169,1.0,0.07336999200714169
0,1.0,0.13376496107381441,1.0,0.1336790797952281,1.0,0.12818517512015778,1.0,0.054804373320856935
0,1.0,0.1293806814840005,1.0,0.017182563417869348,1.0,0.017182563417869348,1.0,0.017182563417869348
0,1.0,0.07979087071359355,1.0,0.011874798350776374,1.0,0.011874798350776374,1.0,0.011874798350776374
0,0.0,0.012306332840081344,0.0,-0.003369842396225626,0.0,0.013792221353716995,4.0,-0.026826697122563036
0,1.0,0.03944183996086919,1.0,0.020188963405191614,1.0,0.020188963405191614,1.0,0.015456725019001931
0,1.0,0.1799626108292467,1.0,0.16399353885028203,1.0,0.15352636997192629,1.0,0.1396190188307813
0,1.0,0.20117277248013252,1.0,0.17665317900781297,1.0,0.17665317900781297,1.0,0.11090301596520279
0,1.0,0.16891549941426712,1.0,0.1435991800386624,1.0,0.11770589796162613,1.0,0.11770589796162613
