cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40451373446004046,2.0,0.4850264758785354,2.0,0.4850264758785354,0.0,0.4047271981072375
0,0.0,0.3805201744331482,1.0,0.44012674466914914,0.0,0.44012674466914914,4.0,0.5071187134885504
0,0.0,0.3650647892783321,1.0,0.5558408581410482,0.0,0.5126903732134764,4.0,0.3166794559980505
0,0.0,0.4215339150972821,1.0,0.4403813117024583,0.0,0.4403813117024583,4.0,0.5778784207195792
0,0.0,0.4748050880791141,1.0,0.4001874126967364,0.0,0.4001874126967364,4.0,0.5216031434501308
0,0.0,0.4527170401207736,1.0,0.3567596336792773,0.0,0.3567596336792773,4.0,0.6065645551122149
0,0.0,0.4661759541697539,2.0,0.41939930404334064,2.0,0.41939930404334064,0.0,0.34811627755990343
0,0.0,0.3708774930645497,1.0,0.5231003813402006,0.0,0.5042942109120205,4.0,0.4316030035250956
0,0.0,0.36833996834463956,1.0,0.3897599668794055,0.0,0.3897599668794055,2.0,0.2137032278514895
0,0.0,0.4061409769291231,2.0,0.48330575751457916,2.0,0.48330575751457916,0.0,0.40147757210009133
0,0.0,0.49108884739036196,1.0,-0.0555950642255554,0.0,-0.0555950642255554,4.0,0.3196239802115844
0,0.0,0.4684612592648268,1.0,0.40171594958553164,0.0,0.40171594958553164,4.0,0.4314590629515165
0,0.0,0.3543623453280756,1.0,0.5010491878665124,0.0,0.4948026244595916,4.0,-0.1790598466838432
0,1.0,0.4865276404975777,0.0,0.4272398171557403,1.0,0.28280343903960686,1.0,0.28280343903960686
0,1.0,0.5328430223265116,0.0,0.5291058092888764,3.0,0.3497691381869061,3.0,0.3497691381869061
0,0.0,0.4941346430512617,1.0,0.18372618760357734,0.0,0.18372618760357734,4.0,0.5329589895319314
0,0.0,0.11296768612926042,2.0,0.4986746993509248,2.0,0.2533222370564698,0.0,0.2533222370564698
0,0.0,0.12486756728314499,1.0,0.33854257132006715,0.0,0.2510835663579914,2.0,0.47966104925301317
0,1.0,0.26042369990939856,0.0,0.012877566268954076,3.0,0.4633716026548829,3.0,0.4633716026548829
0,0.0,0.3897513644761872,2.0,0.5092233593817037,2.0,0.5092233593817037,0.0,0.446128794170112
0,0.0,0.3896057230622788,1.0,0.444147238747452,0.0,0.444147238747452,4.0,0.5246402196376421
0,0.0,0.46886703815494246,1.0,-0.08137259779276704,0.0,-0.08137259779276704,4.0,0.29341905781138883
0,0.0,0.466187324342151,1.0,0.27339971370797067,0.0,0.27339971370797067,4.0,0.5977878500151182
0,0.0,0.3935496629521384,2.0,0.5407905834705599,2.0,0.5407905834705599,0.0,0.48998485708620504
0,1.0,0.08271587139376836,0.0,-0.09858249744405631,3.0,0.2761884893669239,3.0,0.2761884893669239
0,0.0,0.4976686541548792,2.0,-0.030825486665516096,2.0,-0.030825486665516096,0.0,-0.32197761473604336
0,0.0,0.3988420585979096,2.0,0.06326282508286664,2.0,0.06326282508286664,0.0,0.0019973194861434966
0,0.0,0.4361874198059971,1.0,0.5101182530791037,0.0,0.5101182530791037,4.0,0.4764648363162163
0,0.0,0.3844884621488153,2.0,0.5505701758282378,2.0,0.5505701758282378,0.0,0.5067161273155736
0,0.0,0.49404202944225906,2.0,0.18532175562305683,2.0,0.18532175562305683,0.0,-0.09009607853322779
0,0.0,0.3428433861225995,1.0,0.3808642654496444,0.0,0.3808642654496444,2.0,0.28885720895424605
0,0.0,0.4817538918883442,1.0,0.3483390396786271,0.0,0.3483390396786271,4.0,0.5866050440882139
0,0.0,0.20167434872136922,2.0,0.5060357870543634,2.0,0.296144657832052,0.0,0.296144657832052
0,0.0,0.4379859569454493,1.0,0.5067987475433502,0.0,0.5067987475433502,4.0,0.4577045848271893
0,0.0,0.3730178636920228,1.0,0.4477769663004544,0.0,0.4477769663004544,4.0,0.49071564499378334
0,0.0,0.3953143632244809,1.0,0.4318205654021544,0.0,0.4318205654021544,4.0,0.5351140084524046
0,0.0,0.24957920741975345,1.0,-0.18500362644124213,0.0,-0.18500362644124213,2.0,-0.034523609047480974
0,0.0,0.45350436385908277,1.0,0.4125586716261298,0.0,0.4125586716261298,4.0,0.6108212357785618
0,0.0,0.46973249636315295,1.0,0.4212397639871833,0.0,0.4212397639871833,4.0,0.507892273038763
0,0.0,0.3906059645525847,2.0,0.534546278229129,2.0,0.534546278229129,0.0,0.48197257311703595
0,0.0,0.4653500649760998,1.0,0.15766496664838806,0.0,0.15766496664838806,4.0,0.5231373241139344
0,0.0,0.14192302685617322,2.0,0.5099316443828806,2.0,0.3044850006753337,0.0,0.3044850006753337
0,0.0,0.16509817627458717,2.0,0.5288401092079815,2.0,0.3013546270377547,0.0,0.3013546270377547
0,0.0,0.44682956442651606,1.0,0.45618699070028884,0.0,0.45618699070028884,4.0,0.5949724144864713
0,0.0,0.4624999249046163,1.0,0.06589943006374835,0.0,0.06589943006374835,4.0,0.43867373637937446
0,0.0,0.45848655584681264,1.0,0.40400662117023567,0.0,0.40400662117023567,4.0,0.6126339678192833
0,0.0,0.2069822285861766,2.0,0.5566596172573176,2.0,0.39915657630436324,0.0,0.39915657630436324
0,0.0,0.4788489847138777,1.0,0.34731342177887103,0.0,0.34731342177887103,4.0,0.6009469354981027
0,1.0,-0.04966634382612921,0.0,-0.1937362167283169,3.0,0.10250010255881115,3.0,0.10250010255881115
0,0.0,0.4853165734011825,1.0,0.32126310040465406,0.0,0.32126310040465406,4.0,0.49158643309704836
0,0.0,0.48529990223093933,1.0,0.2717216905486682,0.0,0.2717216905486682,4.0,0.5922782229834544
0,0.0,0.4643165414259747,1.0,0.10307922295640704,0.0,0.10307922295640704,4.0,0.47475636548545036
0,0.0,0.46925690809938764,1.0,0.4239983197743191,0.0,0.4239983197743191,4.0,0.5122700090970532
0,0.0,0.38170409150053297,1.0,0.475840689661214,0.0,0.475840689661214,4.0,0.5005985914151423
0,0.0,0.1368977209879914,1.0,0.4162260073065572,0.0,0.24405023473882573,2.0,0.44080535255180103
0,0.0,0.36411740125487896,2.0,0.606139756259383,2.0,0.5810710509241981,0.0,0.5810710509241981
0,0.0,0.4288341339346568,1.0,0.5203804288189812,0.0,0.5203804288189812,4.0,0.43209106978075623
0,0.0,0.420864612791857,2.0,0.47549227625116214,2.0,0.47549227625116214,0.0,0.38382156833786457
0,0.0,0.4610020889303034,2.0,0.4690044004921083,2.0,0.4690044004921083,0.0,0.40109800595805495
0,0.0,0.4062620137758302,2.0,0.520115825478021,2.0,0.520115825478021,0.0,0.45603914305330595
0,0.0,0.18331972760607962,1.0,0.19351255934458542,0.0,0.19351255934458542,2.0,0.3949894104727206
0,0.0,0.4101934593400933,1.0,0.5372777213971766,0.0,0.5372777213971766,4.0,0.4323738839758243
0,0.0,0.41662522229020854,2.0,0.5732582361584734,2.0,0.5732582361584734,0.0,0.5432414064230213
0,0.0,0.362592875761008,1.0,0.5347455672283393,0.0,0.5000951320742385,4.0,0.388813205581712
0,1.0,0.5489152936309457,0.0,0.5229447852517991,1.0,0.1564999157053837,1.0,0.1564999157053837
0,0.0,0.4604868560359234,1.0,0.4202815202394125,0.0,0.4202815202394125,4.0,0.6067916908046604
