cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20141321652534913,0.0,0.19562684304380945,0.0,0.205555384357813,4.0,0.16662415457110027
0,1.0,-0.0825763708265308,2.0,-0.07023653479200212,2.0,-0.002111245522872454,3.0,-0.03421719725826884
0,1.0,-0.07975151776793253,1.0,-0.08781847840569915,2.0,-0.06046590433321234,3.0,-0.10891222424507253
0,1.0,-0.0897727409786205,2.0,-0.11038827215288263,1.0,-0.08008550298751506,0.0,-0.08960182443926488
0,1.0,-0.06873237635545368,2.0,-0.03354640450975704,1.0,0.020789315863957634,0.0,-0.01299347212260328
0,0.0,0.09278158426591876,1.0,-0.0573978815017843,0.0,0.08266793397327386,2.0,-0.003351452086305483
0,0.0,0.13724272040228827,0.0,0.14031311766495339,2.0,-0.13500611023919012,4.0,0.1313973795570105
0,1.0,-0.08973821573455991,1.0,-0.03651112607987734,3.0,-0.05759375899450555,2.0,-0.06631771281303789
0,1.0,-0.07016849616861527,2.0,-0.0676390497979508,1.0,-0.023544314925581126,0.0,-0.03486565848983936
0,1.0,-0.048543451269494844,2.0,-0.08760992468526145,1.0,-0.09436775385244078,1.0,-0.04802236494580118
0,0.0,0.18230387940846188,0.0,0.18335272884985357,0.0,0.19243311007748112,4.0,0.13114511833020107
0,0.0,0.13743656840136195,1.0,-0.08300802249866608,3.0,-0.06312201580747766,1.0,-0.06665237469112789
0,0.0,0.13728257293960713,0.0,0.09169049881181811,0.0,0.10547170320377004,2.0,-0.013878273234382144
0,1.0,-0.007173973908777776,1.0,-0.02791780910888134,2.0,0.015573028958750002,3.0,-0.007518486708204137
0,1.0,-7.234185932569997e-05,2.0,-0.0016653667481147552,2.0,0.04405849019411464,3.0,0.027941295340113855
0,1.0,-0.01613545413113273,1.0,0.059088164150870495,3.0,0.05289113317808745,1.0,-0.00515863750568313
0,0.0,0.233733899218095,0.0,0.22171382210829546,0.0,0.22222586689234394,4.0,0.2335454392231292
0,1.0,0.03444061797130067,1.0,0.04478066122049798,3.0,0.05792992902640551,1.0,0.035636172058403914
0,0.0,0.10360331224446184,0.0,0.11440242880150632,1.0,-0.04358150112841378,0.0,-0.04343403545493748
0,0.0,0.1755049537515882,0.0,0.18131379412546084,0.0,0.1959360770477064,2.0,-0.06392637138709224
0,0.0,0.1358863743264417,0.0,0.1483368757596651,0.0,0.13841497035267963,4.0,0.14892817860921137
0,0.0,0.12041066188409086,1.0,-0.10102911628128529,1.0,-0.07330402450832708,0.0,-0.0848330036014198
0,0.0,0.21606090266161868,0.0,0.18619877120833855,0.0,0.1881243187039215,4.0,0.1350718478348298
0,0.0,0.17320807868131957,0.0,0.17787385640593506,0.0,0.1586407458598762,4.0,0.20072911587590656
0,0.0,0.12259090658774505,0.0,0.13505677399191696,0.0,0.1358806361097318,4.0,0.11431498292222199
0,1.0,-0.028435719795269848,2.0,-0.05088723027814058,2.0,-0.030509750469971432,3.0,-0.015045185921157446
0,1.0,-0.06848861439367454,1.0,-0.0266685425582961,3.0,-0.0617694067454371,2.0,-0.045145621686754275
0,1.0,-0.0025107886036280997,2.0,-0.012826112654907516,1.0,0.006963254568350924,0.0,0.016570006742905315
0,0.0,0.11995014979908758,1.0,-0.04697755855697376,3.0,-0.01148604745990887,1.0,0.0015598465882461449
0,1.0,-0.0599878930704444,2.0,-0.04308577857873246,2.0,-0.012647276605276548,3.0,-0.03964369671893408
0,1.0,-0.05204554102886211,1.0,0.047756614607427285,3.0,0.06353904843012263,1.0,0.04087349896407738
0,0.0,0.06722933284151084,2.0,-0.05212915435030537,1.0,-0.019372715652842633,0.0,-0.013115985195224946
0,1.0,-0.005046726088972897,1.0,-0.015461747074111644,2.0,0.0024071989427699803,3.0,-0.027938347543569816
0,0.0,0.14341758229980492,1.0,-0.060958418012642936,3.0,-0.0744811084551731,2.0,0.05611412110257511
0,0.0,0.07982595639695365,2.0,-0.07807450576481918,1.0,-0.05192970170909227,0.0,-0.07842556012668774
0,0.0,0.2031967881151259,0.0,0.21481224843238422,0.0,0.188364304056567,4.0,0.1595084366746585
0,0.0,0.1474986839584922,0.0,0.14403389171455933,0.0,0.12378072447454538,4.0,0.11441781609985588
0,0.0,0.20968181414066234,1.0,-0.1418753441953791,3.0,-0.1641635469440724,2.0,-0.07836246969386132
0,0.0,0.09486166424875019,2.0,-0.04697484694043691,1.0,-0.04132316531557501,0.0,-0.05749454360163232
0,1.0,-0.030209430448881604,2.0,-0.05149868019694848,2.0,-0.05408961439362226,0.0,-0.03357833760989295
0,0.0,0.15928171602794933,0.0,0.12318544434166116,1.0,-0.09684968014488281,2.0,-0.03864786597809572
0,0.0,0.07654726761241475,2.0,-0.0654015694431095,2.0,0.004817206684178354,3.0,0.0007537915251106681
0,0.0,0.1468696817704763,0.0,0.16163313164607615,1.0,-0.13023712990708824,0.0,-0.11020984201180595
0,1.0,0.01142271639056212,2.0,0.01639116671348073,1.0,0.044546135293784275,0.0,0.026760640775800554
0,0.0,0.28222345693890716,0.0,0.27995092996467014,0.0,0.2687452995420775,4.0,0.22741779270968573
0,1.0,-0.10527685438988622,2.0,-0.08403015949413863,2.0,-0.07926438030941199,3.0,-0.10428958860365148
0,0.0,0.11941994207604693,0.0,0.11994687360553022,2.0,-0.10345017157839999,2.0,-0.018595142973435754
0,0.0,0.1716019869498269,0.0,0.1622402486066977,2.0,-0.10599948262747981,4.0,0.17791425465124602
0,1.0,-0.052062350266169434,1.0,-0.01989668864163242,3.0,0.012201620455492387,1.0,0.018559070640117418
0,1.0,-0.08276285908466306,1.0,-0.07641779503921596,2.0,-0.10199222049757722,2.0,-0.07771931460006551
0,0.0,0.09292568751713472,2.0,-0.08667136895595243,1.0,-0.0557171494376793,0.0,-0.0729247652850179
0,0.0,0.13796978731763349,0.0,0.13999305216470684,0.0,0.1261740772313636,2.0,-0.08079132061570764
0,1.0,-0.04922127049691708,2.0,-0.03903393833386423,1.0,-0.015166427290287901,0.0,-0.017479980603122714
0,1.0,0.002530707913643716,2.0,0.0021565307030291686,1.0,0.016535568189751885,0.0,-0.025791524959414155
0,0.0,0.19673696934342697,0.0,0.2149337172047622,0.0,0.22068493215882518,4.0,0.23308993728844363
0,0.0,0.16462539139801458,0.0,0.13316240006375,0.0,0.14726497415204717,2.0,-0.05108313386942249
0,0.0,0.20947586629038878,0.0,0.135835938366115,0.0,0.1448619457790393,2.0,-0.09390600803067198
0,1.0,-0.04332999523780886,2.0,-0.0586388020023818,2.0,0.0027914788985626353,3.0,-0.07169753266359767
0,0.0,0.21062725585922198,0.0,0.21537995423899836,0.0,0.22096300910892833,4.0,0.1973208881582385
0,1.0,-0.056864776638573915,2.0,-0.04707468462854083,1.0,-0.03681817789336463,0.0,-0.03680978089983866
0,0.0,0.11332556583540783,1.0,-0.0788433908631374,3.0,-0.09720463805726892,2.0,-0.015956270295248754
0,1.0,-0.06908732206325569,1.0,-0.027750033496242457,3.0,-0.020585261467867867,1.0,-0.06697833897507147
0,1.0,-0.07911368700232578,2.0,-0.0797855988132446,1.0,-0.1034079892542929,0.0,-0.08311862932251694
0,1.0,-0.08520181601346895,1.0,-0.07431975665678736,3.0,-0.09793597108000375,2.0,-0.06931862869522173
0,1.0,0.02071971366132459,2.0,-0.02511886486683129,3.0,-0.012490160615963182,1.0,0.01186627204657782
0,0.0,0.12526438543824053,1.0,-0.0887234181900739,3.0,-0.08006087886746359,1.0,-0.07390853779741065
0,1.0,0.011871380154912101,1.0,0.04579825566033636,3.0,0.06411893541675431,1.0,0.025201009980722503
0,1.0,-0.026531463143355114,2.0,-0.029786809571438845,2.0,-0.03609159134839567,3.0,-0.0441940880879786
0,1.0,-0.049172545514597224,1.0,-0.0036052328113419887,3.0,-0.01691014353120128,0.0,-0.04055257570379683
0,1.0,0.04992505589304557,1.0,0.025460140552516518,3.0,0.024034390751158548,1.0,0.045084850772482074
0,1.0,-0.06872327691466451,2.0,-0.10968270669449873,2.0,-0.13590747808524611,3.0,-0.14243033375610314
0,1.0,-0.014924189334046196,2.0,-0.05009127984807268,2.0,-0.01764877067311855,3.0,-0.06988912764511045
0,1.0,0.02740788559110504,2.0,-0.01762283603424435,2.0,0.053188229379372114,3.0,0.012690975104985666
0,0.0,0.1365979335790789,0.0,0.08141347483852245,0.0,0.1039639631158095,2.0,-0.02089024357507908
0,1.0,-0.07053111814782109,2.0,-0.10584615203777938,2.0,-0.07767462405282241,3.0,-0.06066245335721889
0,1.0,-0.01571896064086379,1.0,0.0022208034835965655,3.0,0.00629558056514828,1.0,-0.023126172698256082
0,0.0,0.21564533797482496,1.0,-0.16307414596020073,0.0,0.19431818093399542,2.0,-0.09069313282033972
0,1.0,-0.08876997174181724,2.0,-0.09904172876815842,1.0,-0.040933547345787274,0.0,-0.06554295925034648
0,0.0,0.11592055921066183,1.0,-0.03320347033853457,3.0,-0.032710994637139744,2.0,-0.007717230632599825
0,1.0,-0.07931731155590477,2.0,-0.0713945482760644,1.0,-0.04651414254617738,0.0,-0.08356526326760613
0,1.0,0.001148165473251466,2.0,0.007997877023116414,1.0,0.02579580394358966,0.0,0.032677467306295165
0,1.0,-0.0070088779645185555,2.0,-0.01993319699478618,2.0,-0.03048953485852581,0.0,-0.04023658221294137
0,1.0,-0.15084807060664676,1.0,-0.1592833653143301,3.0,-0.14861145437720785,1.0,-0.18129549448256627
0,0.0,0.19691963060967346,0.0,0.18523653927266226,0.0,0.2207487831484841,2.0,-0.07785415555219904
0,0.0,0.12242260086976345,0.0,0.10793544805829755,0.0,0.10870919031028446,4.0,0.11092231210769363
0,1.0,-0.06477769900213162,2.0,-0.09118763391630975,2.0,0.00458480660534696,3.0,-0.08662366068895547
0,0.0,0.10570099946814546,0.0,0.11986529066675247,0.0,0.11385956917542488,4.0,0.12010146784921014
0,0.0,0.14088722339313214,0.0,0.1589210333527323,0.0,0.15508729767965967,4.0,0.16162893831229083
0,1.0,-0.06208872193813246,2.0,-0.0680257861883481,2.0,-0.02259702761993049,3.0,-0.04800127905292677
0,0.0,0.15114624138874666,2.0,-0.1481580926002782,1.0,-0.11699269646560269,0.0,-0.12305146646376865
0,1.0,-0.026530724609157848,2.0,-0.01970222108166729,1.0,-0.004686241701330751,0.0,-0.02335678653850426
0,1.0,-0.013874348009191014,1.0,0.04251352744900263,3.0,0.023157728535249805,2.0,0.024348559349480884
0,1.0,0.03221082029031788,2.0,-0.008855433538552901,2.0,-0.014602263089755272,3.0,-0.016177630946147784
0,1.0,-0.0853372200748687,1.0,-0.07702203126203126,3.0,-0.062432914745221224,1.0,-0.047265950961360194
0,0.0,0.23464231439780833,0.0,0.23403232203586732,0.0,0.25921121056635804,4.0,0.20751831674817864
0,1.0,-0.06344624958616361,1.0,-0.05547555573853686,3.0,-0.05834971425456872,1.0,-0.09370362513481358
0,1.0,-0.07933234406035293,2.0,-0.0718950118865292,1.0,-0.07995351272814874,3.0,-0.08364476769955573
0,1.0,0.013253744791771278,2.0,0.027324692294172927,2.0,0.02864595678118687,3.0,0.029059940219400334
