cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4064912658448572,0.0,0.4826221813660217,3.0,0.34080373246294493,1.0,0.053107741044501014
0,0.0,0.570414213105216,0.0,0.6264324935496126,3.0,0.6164740517135602,1.0,0.6113266869694919
0,0.0,0.2954739264981731,0.0,-0.012137658784654401,0.0,0.24342814635062301,2.0,0.27498232386442795
0,1.0,0.3912201821349132,1.0,0.5418469419489539,1.0,0.5501040365853535,4.0,0.27823131278099705
0,0.0,0.20883969003105698,2.0,0.21098661575110203,0.0,0.39202303651147624,2.0,0.36437868431128567
0,1.0,0.08832077600481732,2.0,0.5932613551278043,0.0,0.4278466585179113,2.0,0.0422483686092933
0,1.0,0.20729368179495156,1.0,0.3701381099165412,1.0,0.5656156394085431,4.0,0.47388291640981434
0,0.0,0.42792491759807194,0.0,0.5121987495879953,3.0,0.39998778331329515,1.0,0.17298383576334794
0,0.0,0.40258882670947677,2.0,0.1510739502521935,0.0,0.445699647010788,2.0,0.5561266114715238
0,0.0,0.4195337085926005,0.0,0.49223645204139144,3.0,0.3545005591227291,1.0,0.05081480981756084
0,0.0,0.5072657044296013,0.0,0.20244342786409925,0.0,0.17586538542582775,2.0,0.3525318399522124
0,1.0,0.3925792806263708,2.0,0.42297661879428783,2.0,0.15679285118405722,3.0,0.48841442656915157
0,0.0,0.5145479746822862,0.0,0.5519475249717241,3.0,0.4895858486278397,1.0,0.3698681750594328
0,0.0,0.4827399585089876,0.0,0.16233096472258104,0.0,0.21138870677006616,2.0,0.38324024438445065
0,1.0,0.417834160341663,2.0,0.3877406327199458,2.0,0.2351372635907653,3.0,0.5184580306374409
0,0.0,0.15963435956610067,0.0,0.16465854768486723,1.0,0.14194972450037832,4.0,0.43198979662264364
0,0.0,0.41052364663735175,0.0,0.4919371760486802,3.0,0.37753386248422,1.0,0.16399397908262037
0,0.0,0.5814085503333999,0.0,0.5965844597064577,3.0,0.5626055942941827,1.0,0.5471302674274411
0,1.0,0.5267337043320087,1.0,0.0064549174339814525,2.0,0.6047076823367483,3.0,0.20436799250897333
0,1.0,0.25594308069195576,2.0,0.5466576932344073,0.0,0.2345353505371969,3.0,0.27157917457298175
0,1.0,0.2217123481486784,2.0,0.54809662201813,0.0,0.20129300863004496,3.0,0.27920857334379184
0,0.0,0.5232243376175435,0.0,0.6118401138119819,3.0,0.6187107961696299,1.0,0.58221748783075
0,0.0,0.47364906445232113,0.0,0.5713337156325609,3.0,0.5187497376104904,1.0,0.39897913726450246
0,0.0,0.42273823632346397,0.0,0.37797744750903856,3.0,0.23293642230603692,1.0,0.07254771000731156
0,0.0,0.49568614572138087,0.0,0.5789015505897971,3.0,0.5820417254226001,1.0,0.5467360755032603
0,1.0,0.22724818674921826,2.0,0.30681720166345494,0.0,0.14184163166290897,3.0,0.13687762721622745
0,0.0,0.11154929665634664,2.0,0.4703388124331364,0.0,0.49994154388247447,2.0,0.33549597618397664
0,0.0,0.40601092903263125,0.0,-0.010393436727233377,0.0,0.3323989069571144,2.0,0.46183087596611266
0,0.0,0.18702371425832667,0.0,0.19527087276484129,1.0,0.12104608086546526,4.0,0.42434440296461284
0,0.0,0.3646955778864231,0.0,0.43287063949900917,3.0,0.30466128574302276,1.0,0.10181617909682454
0,0.0,0.06616441100484911,2.0,0.38009922384825173,0.0,0.4533980515005618,2.0,0.28109015949947674
0,0.0,0.45185261276860966,0.0,0.5408971109590772,3.0,0.4461713290759921,1.0,0.24173766246572645
0,0.0,0.46452138824860295,0.0,0.5608762110950649,3.0,0.5096105696805466,1.0,0.39750431679179904
0,0.0,0.5245360334238698,0.0,0.6200009947728249,3.0,0.6205471672291674,1.0,0.5728455998670096
0,0.0,0.5360978062301441,0.0,0.4495713035778532,3.0,0.33810941471124156,1.0,0.28108897332468685
