cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5368153361686353,0.0,0.05710435026088377,0.0,0.16132989691016672,4.0,0.11980475202301064
0,1.0,0.24518493861937748,2.0,0.6173645305290797,2.0,0.5671444185929349,0.0,0.41884604620212057
0,0.0,0.16863155765943663,2.0,0.3561561516279276,2.0,0.05770971662640109,2.0,0.3894019784475542
0,1.0,0.5268949014823382,0.0,0.46956140575072686,0.0,0.5724365729311367,4.0,0.6198841845042292
0,1.0,0.5021475095720002,0.0,0.4719074303349704,0.0,0.5633529416416546,4.0,0.5914173158871017
0,0.0,0.4544737723983269,1.0,0.28713823379568315,1.0,0.559574882216016,2.0,0.4624008890049153
0,1.0,0.5226211783786504,0.0,0.5189532073312206,0.0,0.6134089970031179,4.0,0.61592557350497
0,0.0,0.20380305244915448,0.0,0.09146777843108903,3.0,0.46250198168935513,3.0,0.5254705984517862
0,1.0,0.520755728250445,2.0,0.2548539107769945,2.0,0.20576167983520802,0.0,0.2761633585546044
0,0.0,0.5498060631309667,1.0,0.6162238885072447,1.0,0.1622322790154685,1.0,0.6005297120881141
0,1.0,0.11441959703659532,2.0,0.24367836788619865,2.0,0.2317180761029509,0.0,0.01556217264338837
0,0.0,0.5523486852796433,1.0,0.5675223524606592,1.0,0.5074466560823578,1.0,0.30020557369280587
0,1.0,0.47995675114691605,2.0,0.4477577336768787,2.0,0.44582995217628224,0.0,0.5236530806478152
0,1.0,0.4647287838015634,2.0,0.5016297046850713,2.0,0.5074108064712531,0.0,0.5808590655271624
0,1.0,0.49331104097957246,2.0,0.08874070909182252,2.0,0.021612423088547068,0.0,0.09735645406123855
0,0.0,0.4566528813455581,1.0,0.4324752403092039,1.0,0.31391766303122354,2.0,0.027900647600319274
0,1.0,0.46943468001180744,0.0,0.32827494776787247,0.0,0.39348137869969146,4.0,0.34932037528302473
0,0.0,0.5516508542764312,1.0,0.6190070300173331,1.0,0.19308387726836257,1.0,0.5940322432701447
0,0.0,0.02265750380344509,0.0,0.3290901274709864,3.0,0.2684819691730616,3.0,0.557564902672788
0,1.0,0.3387227287565956,0.0,0.06553815796359357,0.0,0.0857227547480833,4.0,0.01068406750495358
0,0.0,0.5301370840106757,1.0,0.49758991334856756,1.0,0.5808803095311714,2.0,0.020721803704050364
0,1.0,0.2918701602352981,0.0,0.5737312511531852,0.0,0.3279243581586049,3.0,0.10904131585824618
0,1.0,0.5126314292489305,2.0,0.23674433015164975,2.0,0.18422574332263647,0.0,0.24747380475137162
0,1.0,0.13421575795200325,0.0,0.4411275383505322,3.0,-0.011379587940519504,3.0,0.44175858344703395
0,0.0,0.08189103798883397,0.0,0.27770947072822016,3.0,0.345138107754126,3.0,0.5072383000559421
0,1.0,0.4257228273261328,2.0,0.5700481739201974,2.0,0.5824436974401314,0.0,0.6310159208187137
0,0.0,0.16710871774934175,1.0,-0.009713192674062036,3.0,0.30519633601392937,3.0,0.411808707029919
0,0.0,0.5591577406193083,1.0,0.6239559152966895,1.0,0.2032171252719775,1.0,0.5617910936768531
0,0.0,0.5350055234225012,1.0,0.5305357446049934,1.0,0.5436959811325535,1.0,0.21832815649298562
0,1.0,0.4597820886107594,2.0,0.44203690786677785,2.0,0.436893963825598,0.0,0.5071810345927918
0,0.0,0.021213972138364134,2.0,0.2139353534612804,2.0,0.11063521915320228,2.0,0.15328938102328696
0,1.0,0.19718255472079854,2.0,0.5872582216070528,2.0,0.518524525865113,0.0,0.3301295878503934
0,1.0,0.21715134815580622,2.0,0.6226166590397383,2.0,0.5605443430306978,0.0,0.3497637588288677
0,0.0,0.37843811571258285,1.0,0.25710765323499435,1.0,0.3715570831241668,2.0,0.3127028989383699
0,1.0,0.3812587793297171,2.0,0.5821412216967522,2.0,0.5923213675889775,0.0,0.5961268989705117
0,1.0,0.358428248311022,0.0,0.5953978280757052,0.0,0.44104827097663385,4.0,0.06260022074332755
0,0.0,0.48871341438633903,1.0,0.43683750498174395,1.0,0.48111582865030844,2.0,0.15215076097832067
0,1.0,0.5548796452467676,0.0,0.1779862267102272,0.0,0.29679046442442614,4.0,0.29342599781321843
0,1.0,0.3821339607025288,2.0,0.36940198750907416,2.0,0.3625390426841488,0.0,0.40985309829049643
0,1.0,0.5428856647162197,2.0,0.01991015562302222,0.0,0.09134579115351012,4.0,0.07309742461465406
0,1.0,0.5247481976055827,2.0,0.22240997031320808,2.0,0.171042691252604,0.0,0.2528970699499571
0,0.0,0.07115069477209292,2.0,0.4104015790337785,2.0,0.20550401345285993,2.0,0.2691260775709681
0,1.0,0.10387481102419198,0.0,0.23834886789271545,0.0,0.04153156049341238,3.0,0.2995910113129556
0,1.0,0.33853451073830676,2.0,0.5882720616545074,2.0,0.5954468139913179,0.0,0.5438965194013925
0,0.0,0.5111101550044289,1.0,0.5264501744003592,3.0,0.33065842840790705,1.0,0.4157193708155491
0,1.0,0.1259731806983253,2.0,0.5852932389788559,2.0,0.48665365492411405,0.0,0.18109262614975932
0,1.0,0.08268949980448018,0.0,0.07728882412228491,0.0,0.03680602002961728,3.0,0.21276636916884584
0,1.0,0.5579816307138982,0.0,0.288515652999738,0.0,0.4162620675301153,4.0,0.45926720734245274
0,0.0,0.5129842204594187,1.0,0.5324242678455763,3.0,0.3440163334809135,1.0,0.47209252408058944
0,1.0,0.39626110220500216,0.0,0.5823139506485681,0.0,0.49658593929085304,4.0,0.1881360631508446
0,1.0,0.5596755640629536,0.0,0.3155123292190678,0.0,0.4376759847058439,4.0,0.46461384397287114
0,1.0,0.2316925654858442,2.0,0.5999972434061415,2.0,0.544277998876526,0.0,0.38979056178220284
0,0.0,0.37712464381412636,1.0,0.04586306486849619,1.0,0.42349742495457987,2.0,0.5891389426726796
0,1.0,0.5618560813301564,0.0,0.0823213802160629,0.0,0.208461606304442,4.0,0.20171100735543168
0,1.0,0.13843086124017384,0.0,0.4348563983108991,0.0,0.019377705306941783,3.0,0.43082720832109095
0,0.0,0.2823508535135757,1.0,0.04377041849758424,3.0,0.548790789861398,3.0,0.4542228009190018
0,0.0,0.5568506923328254,1.0,0.6232828827166025,1.0,0.210950188944451,1.0,0.588231863876836
0,0.0,0.09099490049167706,0.0,0.28554187149070687,3.0,0.3772262707515674,3.0,0.5785681642274421
0,0.0,0.22755569191354694,2.0,0.24490609984735306,1.0,0.0989792320698725,2.0,0.48231109632987323
0,1.0,0.44209962945755726,2.0,0.18576381351271062,2.0,0.1523219339517507,0.0,0.22102832435323094
0,1.0,0.28420697315290144,2.0,0.6355984719671569,2.0,0.6115451298044482,0.0,0.4794922508977858
0,1.0,0.25522136789681726,0.0,0.5445657084323252,0.0,0.24943980161900173,3.0,0.2595638834258106
0,1.0,0.5240943605412443,0.0,0.3586419267948035,0.0,0.46858480033481165,4.0,0.517238917737393
0,1.0,0.5172184193648798,2.0,0.346711840511361,2.0,0.3211397692042921,0.0,0.4053510777355967
