cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03026110985212432,2.0,-0.012215652910002662,2.0,-0.017103011802404436,2.0,-0.04550695605695188
0,1.0,0.04954889673460009,0.0,0.024471377850751486,0.0,-0.009974549485171676,4.0,-0.08244873802404332
0,0.0,0.035013373072687315,1.0,-0.005010831938542939,1.0,-0.03510637079515898,0.0,-0.03510637079515898
0,1.0,-0.028969104150301617,0.0,-0.1249682717789933,0.0,-0.11727527583352469,4.0,-0.06349468413389996
0,1.0,0.06555433881570992,0.0,-0.0038052765544131944,0.0,0.029802502054752794,4.0,0.048156213350604646
0,1.0,0.04506133918603591,0.0,-0.02398147641456685,0.0,0.020147166113612943,4.0,0.08601139217400598
0,1.0,0.0485359442229896,0.0,0.04451043769797578,0.0,0.005448725085555594,4.0,-0.015700447166007048
0,0.0,0.012919359249791018,1.0,0.020895209363478984,1.0,-0.027678496904798594,0.0,-0.027678496904798594
0,0.0,-0.01871185032694595,1.0,-0.011615976945514308,1.0,-0.02382594566104883,0.0,-0.02876681211162541
0,0.0,-0.0012175909607428077,2.0,0.16734963169233363,2.0,0.14298942988946992,2.0,0.14298942988946992
0,1.0,0.03750149458652732,0.0,-0.027463237061329093,0.0,0.0026830196216816493,4.0,0.0912027709176485
0,1.0,0.015212565168511775,0.0,-0.07137263670823027,0.0,-0.05247108689794943,4.0,-0.08642650884483481
0,1.0,0.09738669291053154,0.0,-0.019983084186875114,0.0,0.010564447588541161,4.0,0.043213574651567804
0,0.0,-0.012145410586769398,1.0,-0.006394118385499511,1.0,-0.09220983001260309,0.0,-0.09220983001260309
0,0.0,-0.05804942696237485,2.0,0.06319344480558618,2.0,0.033609049588538616,2.0,0.033609049588538616
0,1.0,0.05282911235332813,0.0,0.05261023748021817,0.0,0.056761628333056376,4.0,-0.0006780949448200709
0,0.0,-0.005164648935836481,1.0,-0.009815499678553326,1.0,-0.022638761021541175,0.0,-0.09420173882696303
0,0.0,0.02936071977057742,1.0,0.0007563130078021286,1.0,-0.07566350102363234,0.0,-0.07566350102363234
0,1.0,0.09762980069831315,0.0,0.09539645316017858,0.0,-0.008020522142288052,1.0,0.0031470647094059287
