cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4706586079941744,1.0,0.3556715143514565,2.0,0.28548855717132526,1.0,0.1778271330937567
0,1.0,0.0756164966753334,0.0,0.1614042238689962,3.0,0.003965455099126914,4.0,0.48138193136010377
0,1.0,0.3255299731425477,2.0,0.24675622407522388,2.0,0.5651419704666387,1.0,0.5230245685766862
0,1.0,0.49684193271493077,1.0,0.5613485621889069,1.0,0.5277750098119628,2.0,0.5878653691918186
0,1.0,0.5468655242497641,1.0,0.6121122682136978,1.0,0.42048172632743763,2.0,0.5545964992834069
0,1.0,0.054620180781190374,0.0,0.13234861381382496,3.0,0.04668625226957882,4.0,0.4362921978745675
0,1.0,0.4683852425035788,1.0,0.5191967239961124,1.0,0.5844252055757401,2.0,0.5235672682164502
0,1.0,0.12323507539744538,0.0,0.02292653842420289,1.0,0.06770021315076125,4.0,0.36102499633541707
0,1.0,0.3147022832828218,2.0,0.27321753595709514,2.0,0.5586278568209644,1.0,0.5116390707900704
0,1.0,0.5327681420497268,1.0,0.4403884242465348,2.0,0.32022577106000816,1.0,0.1978821785481601
0,1.0,0.536269628813236,1.0,0.4765461450989407,2.0,0.2216331275880074,1.0,0.04223344727541404
0,1.0,0.5308377085224132,1.0,0.49230759992748474,2.0,0.12518042493839424,2.0,0.08354681219952437
0,1.0,0.5464138610895344,1.0,0.5893409112215349,1.0,0.3158145073193288,2.0,0.45849153649664337
0,1.0,0.3226888559681592,2.0,0.19826933707291203,2.0,0.5377553718681144,1.0,0.4977005247017662
0,1.0,0.09942046251071425,2.0,0.4872026643938264,2.0,0.2919529624746172,1.0,0.13478574817734984
0,0.0,0.16556634637649664,2.0,0.5895305974283219,0.0,0.16680860500496614,3.0,0.37560072546404616
0,1.0,0.4583665363896766,1.0,0.4970053164482434,1.0,0.6130000431248357,2.0,0.44794481661394103
0,1.0,0.33036810755305723,1.0,0.31257998981225243,1.0,0.45609895590356514,2.0,0.1860962968834462
0,1.0,0.22056445616889908,2.0,0.19026374875824814,2.0,0.3846922604525183,1.0,0.2882086996719963
0,0.0,0.08159362249370851,0.0,0.28538099881853796,3.0,0.24522578021871022,4.0,0.4861470494386798
0,1.0,0.17600946905604678,1.0,0.0008627012562500543,1.0,0.20401392566839344,4.0,0.35662197079394686
0,1.0,0.46500966752195116,1.0,0.5201337326435598,1.0,0.502502155800854,2.0,0.5314206878885237
0,0.0,0.4384587615181954,0.0,0.2659571967493528,3.0,0.027489117850412595,0.0,0.2019265803575452
0,1.0,0.4712051429337458,1.0,0.20273136717654364,2.0,0.5313227943423835,1.0,0.5090758554001
0,1.0,0.5525839478972688,1.0,0.5771180660908339,1.0,0.20207091596366822,2.0,0.40333321145495027
0,0.0,0.019437389342880185,2.0,0.21338335789643878,2.0,0.0625634948001533,3.0,0.05034191139621251
0,1.0,0.47799881396371097,1.0,0.5388482460394318,1.0,0.45463923931568034,2.0,0.5430996310016017
0,1.0,0.3369925355759369,1.0,0.3130135385708386,1.0,0.40775625354117345,4.0,-0.022654748762437293
0,1.0,0.4880610638186232,1.0,0.539368001439253,1.0,0.5464334572487026,2.0,0.49412642125900114
0,1.0,0.3254984876200136,1.0,0.27489890399672334,1.0,0.4602421003451392,4.0,0.0302993412483798
0,1.0,0.17041364456465688,2.0,0.40989833799651343,2.0,0.39055041691020187,1.0,0.26167159105111676
0,0.0,0.08578716793895144,2.0,0.5869354588364402,0.0,0.005171525415554061,3.0,0.2541047205322666
0,1.0,0.5035579269326474,1.0,0.5395998155915684,1.0,0.27066769009155234,2.0,0.4218810010091239
0,1.0,0.25073268669605675,1.0,0.13919979070521926,1.0,0.3235121491919863,4.0,0.2646498950258184
0,1.0,0.0729845926549274,2.0,0.49665142596407813,2.0,0.26761959516223566,1.0,0.07298641700657908
0,1.0,0.3500685412586997,1.0,0.3257271299704795,1.0,0.49992797750423434,2.0,0.12795651333129177
0,1.0,0.47445015438267457,1.0,0.21535336798597945,2.0,0.5307798425975913,1.0,0.5045639069745549
0,1.0,0.5181868429018611,1.0,0.5832923315700329,1.0,0.5264360323883662,2.0,0.5797142383633926
0,1.0,0.5295834562151494,1.0,0.4738738642610289,2.0,0.19660130743340964,1.0,0.0072302046997143
0,1.0,0.5370357395438192,1.0,0.4616554883070039,2.0,0.26375941419658405,1.0,0.1256752116159544
0,1.0,0.5143147155790496,1.0,0.41166984227720627,2.0,0.2958247898462178,1.0,0.20279756447893058
0,1.0,0.2742380555659955,2.0,0.2870917215641974,2.0,0.5034992730513966,1.0,0.4277471546504401
0,1.0,0.4099967820346101,1.0,0.4245263168020774,1.0,0.4757799104873192,2.0,0.2418538305993485
0,1.0,0.5427751527078373,1.0,0.6159144457752919,1.0,0.45459186379187627,2.0,0.5806485012128273
0,1.0,0.5442900662211441,1.0,0.582189464734817,1.0,0.2773956681803593,2.0,0.4594271390481163
0,1.0,0.4368942955585799,1.0,0.4640120093971074,1.0,0.6037033252103927,2.0,0.3881861574587252
0,1.0,0.4492429638884805,1.0,0.4862397756001668,1.0,0.28877685521662994,2.0,0.31531085303123924
0,1.0,0.390303254330178,1.0,0.38997290265109497,1.0,0.5039602209996534,2.0,0.17555525359054716
0,1.0,0.35632537108804824,1.0,0.17716896012726221,2.0,0.27318579247052444,1.0,0.2583244720259204
0,1.0,0.22200686193269795,2.0,0.4089575757663352,2.0,0.4675604123557915,1.0,0.373540600032396
