cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23722835893372723,1.0,-0.1442344884496956,1.0,-0.1442344884496956,0.0,-0.1442344884496956
0,1.0,0.20276175663772553,1.0,0.1328337256481421,1.0,0.1328337256481421,0.0,-0.04775555350753234
0,0.0,0.12967354716625806,0.0,0.014569299504207576,0.0,0.015132237420592103,1.0,0.018070724829274312
0,1.0,0.31489266248462383,1.0,0.08873272764881443,1.0,0.08873272764881443,0.0,0.08873272764881443
0,1.0,0.17491516602296622,1.0,0.007975532889024889,1.0,0.007975532889024889,0.0,0.007975532889024889
0,1.0,0.0327840495267955,1.0,-0.2274061997916883,1.0,-0.2274061997916883,0.0,-0.2274061997916883
0,1.0,0.07728842819178534,1.0,0.02390011273716469,1.0,0.02390011273716469,0.0,0.02390011273716469
0,1.0,0.1927588522191495,1.0,0.09281942563107036,1.0,0.09281942563107036,0.0,0.09281942563107036
0,1.0,0.2802028842988717,1.0,0.1682675319912004,1.0,0.1682675319912004,0.0,0.1682675319912004
0,1.0,0.12742524965312313,1.0,-0.08803195723711112,1.0,-0.08803195723711112,0.0,-0.08803195723711112
0,1.0,0.2969550591816567,1.0,0.1448944324629824,1.0,0.1448944324629824,0.0,0.1347699650306769
0,1.0,0.27042371390724107,1.0,0.09960154589447469,1.0,0.06611228089588944,0.0,0.06611228089588944
0,1.0,0.32733684928541795,1.0,0.04751118270784357,1.0,0.04751118270784357,0.0,0.04751118270784357
0,1.0,0.24665775488370492,1.0,-0.009954266693920723,1.0,-0.009954266693920723,0.0,-0.009954266693920723
0,1.0,0.235993892231582,1.0,-0.1309454707542863,1.0,-0.1309454707542863,0.0,-0.1309454707542863
0,1.0,0.1478790115790195,1.0,0.06313930356890693,1.0,0.06313930356890693,0.0,0.06313930356890693
0,1.0,0.28310115492250393,1.0,0.1117343790924733,1.0,0.1117343790924733,0.0,0.1117343790924733
0,1.0,0.11081865451233881,1.0,0.032386316218122504,1.0,-0.07043642611060799,0.0,-0.07043642611060799
0,1.0,0.28533280587437837,1.0,0.08570910597731841,1.0,0.08570910597731841,0.0,0.08570910597731841
0,1.0,0.30209660079771883,1.0,0.024835151947645108,1.0,0.024835151947645108,0.0,0.024835151947645108
0,1.0,0.18428970916599638,1.0,-0.12544331530108477,1.0,-0.12544331530108477,0.0,-0.12544331530108477
0,1.0,0.2235293002085501,1.0,0.11812812826226711,1.0,0.11812812826226711,0.0,0.11812812826226711
0,1.0,0.04844896126931115,1.0,-0.17811929405434196,1.0,-0.17811929405434196,0.0,-0.17811929405434196
0,1.0,0.2776932154947549,1.0,0.04827363445883679,1.0,0.04827363445883679,0.0,0.04827363445883679
0,1.0,0.16538224674849195,1.0,0.08655579359531716,1.0,0.054980599658510085,0.0,0.054980599658510085
0,1.0,0.2151706065010968,1.0,-0.23009576897600312,1.0,-0.23009576897600312,0.0,-0.23009576897600312
0,1.0,0.11702841177876383,1.0,-0.05225746272247029,1.0,-0.05225746272247029,0.0,-0.06796296370352323
0,1.0,0.2971034417823171,1.0,0.10809293831544384,1.0,0.10809293831544384,0.0,0.10809293831544384
0,1.0,0.2188729092790479,1.0,-0.019119349356480013,1.0,-0.019119349356480013,0.0,-0.019119349356480013
0,1.0,0.06143352303589489,1.0,-0.09953004521238752,1.0,-0.09953004521238752,0.0,-0.09953004521238752
0,1.0,0.16359573593782112,1.0,-0.1970724711596356,1.0,-0.1970724711596356,0.0,-0.1970724711596356
0,1.0,0.2802707345123797,1.0,-0.005852881899744394,1.0,-0.005852881899744394,0.0,-0.005852881899744394
0,1.0,0.2583656876354402,1.0,-0.014941300345760288,1.0,-0.014941300345760288,0.0,-0.014941300345760288
0,1.0,0.20680038977759524,1.0,0.043932464211257495,1.0,0.043932464211257495,0.0,0.043932464211257495
0,1.0,0.1622510651803904,1.0,-0.13505426325806122,1.0,-0.13505426325806122,0.0,-0.13505426325806122
0,0.0,-0.11097421421206251,0.0,-0.11150170460478681,0.0,-0.11110661730941729,4.0,0.17766442016746423
0,1.0,0.2040340477638802,1.0,-0.027367917050619226,1.0,-0.027367917050619226,0.0,-0.027367917050619226
0,1.0,0.21647502149279485,1.0,0.02677799436438573,1.0,0.02677799436438573,0.0,0.02677799436438573
0,1.0,0.29076432207721764,1.0,0.17275493934115554,1.0,0.16457470880765432,0.0,0.16457470880765432
0,1.0,0.11578218523761483,1.0,-0.04838060788106954,1.0,-0.04838060788106954,0.0,-0.04838060788106954
0,1.0,0.09195302946163868,1.0,-0.055243564647026705,1.0,-0.055243564647026705,0.0,-0.055243564647026705
0,1.0,0.2712142351482146,1.0,0.05056401320814202,1.0,0.05056401320814202,0.0,0.05056401320814202
0,1.0,0.05880708893242074,1.0,-0.08511903243313765,1.0,-0.09658081517561198,0.0,-0.09658081517561198
0,1.0,0.2107123804684745,1.0,-0.027602414453415908,1.0,-0.027602414453415908,0.0,-0.027602414453415908
0,1.0,0.20370126478584383,1.0,0.01903137587075531,1.0,0.01903137587075531,0.0,0.01903137587075531
0,1.0,0.25674371663836254,1.0,0.18485996225600623,1.0,0.14367327863325963,0.0,0.14367327863325963
0,1.0,0.1299094149555949,1.0,-0.0835769984597375,1.0,-0.0835769984597375,0.0,-0.0835769984597375
0,1.0,0.2112827293101883,1.0,0.0587404273584645,1.0,0.000122888769291287,0.0,0.000122888769291287
0,1.0,0.09519572531387403,1.0,-0.05197397152555813,1.0,-0.05197397152555813,0.0,-0.05197397152555813
0,1.0,0.11617091838890643,1.0,-0.13613459286216603,1.0,-0.13613459286216603,0.0,-0.13613459286216603
0,1.0,0.2511331773746643,1.0,0.014818071416102311,1.0,0.014818071416102311,0.0,0.014818071416102311
0,1.0,0.11673161508020932,1.0,-0.02894125095291642,1.0,-0.02894125095291642,0.0,-0.02894125095291642
0,1.0,0.09159162663411911,1.0,0.0610990625563459,1.0,0.0610990625563459,0.0,0.0610990625563459
0,1.0,0.19850935822765897,1.0,-0.015283275642734318,1.0,-0.015283275642734318,0.0,-0.015283275642734318
0,1.0,0.26981043741205796,1.0,0.08641911464234413,1.0,0.08641911464234413,0.0,0.08641911464234413
0,1.0,0.2111198775215194,1.0,-0.07964055077636285,1.0,-0.07964055077636285,0.0,-0.07964055077636285
0,1.0,0.26189983471875483,1.0,0.09765849255500507,1.0,0.09765849255500507,0.0,0.09765849255500507
0,1.0,0.1138964219350337,1.0,0.01498806875887914,1.0,0.01498806875887914,0.0,0.01498806875887914
0,1.0,0.2564794523839027,1.0,0.06027166788276569,1.0,0.06027166788276569,0.0,0.06027166788276569
