cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0676946391137836,2.0,0.13752657661080533,2.0,0.13374821666698875,2.0,0.13374821666698875
0,1.0,-0.0033475015503003904,1.0,-0.04246609723317685,0.0,-0.04246609723317685,0.0,-0.027808240411747644
0,0.0,0.0756634432203803,0.0,-0.02338641419001151,1.0,-0.02364968144266559,1.0,-0.02364968144266559
0,0.0,0.09018597484959873,2.0,0.10205124671095694,2.0,0.0997969554349075,2.0,0.0997969554349075
0,0.0,0.05849869111885909,2.0,0.1270404052539222,2.0,0.12069787629922478,2.0,0.12069787629922478
0,0.0,0.06554183462720763,0.0,0.022060352281031814,3.0,-0.023764457747432296,3.0,-0.023764457747432296
0,0.0,0.047823677633338904,0.0,0.05819085688371763,3.0,0.09189151019492364,3.0,0.07998897703819906
0,0.0,0.0528955677372095,0.0,-0.034505447119694395,1.0,-0.022236906159112797,1.0,-0.022236906159112797
0,0.0,0.04909159984722742,2.0,0.031899574068143206,2.0,-0.011835415624849955,2.0,-0.011835415624849955
0,0.0,0.10309810622150431,0.0,0.018518552991725532,1.0,0.006689790344872354,1.0,0.006689790344872354
0,1.0,-0.009184836312753505,1.0,-0.09651235304658227,0.0,-0.09651235304658227,0.0,-0.08753086545118903
0,0.0,0.052448126066556015,0.0,0.010800427241820561,1.0,0.02257678456096763,1.0,0.02257678456096763
0,0.0,0.11133516865817056,2.0,0.03551707129569867,2.0,-0.011009897645252327,2.0,-0.011009897645252327
0,0.0,0.05249085555657126,2.0,0.06016873789597049,2.0,0.03904619699260661,2.0,0.03904619699260661
0,0.0,0.05195262059606001,2.0,0.0644643297054874,2.0,0.06363785464018396,2.0,0.06363785464018396
0,0.0,0.04732712391797574,2.0,0.043225315848577466,2.0,-0.014189980150707864,2.0,-0.014189980150707864
0,0.0,0.06560387650094422,2.0,0.07986735494181178,2.0,0.07234172917218697,2.0,0.07234172917218697
