cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2678590666648417,1.0,0.4368222661082082,0.0,0.23061153361919165,4.0,0.6617916383667949
0,0.0,0.5401840688885643,1.0,0.42905849678323316,0.0,0.42905849678323316,1.0,0.412849124833064
0,1.0,0.06729013043390915,0.0,-0.0938834310345109,3.0,0.3332976045110237,3.0,-0.263798059710349
0,0.0,0.4786080592816653,1.0,0.45637302479785574,0.0,0.45637302479785574,1.0,0.1616195626386263
0,0.0,0.3717110241981177,1.0,0.34072379317974527,0.0,0.34072379317974527,1.0,0.042699893631731815
0,0.0,0.34945418243633314,2.0,0.6759930288221678,2.0,0.6759930288221678,2.0,0.6332042205357172
0,0.0,0.40918328846210156,1.0,0.550418074945356,0.0,0.4565843318600404,4.0,0.47652708703987073
0,0.0,0.4920089879313553,1.0,-0.09927246981667567,0.0,-0.09927246981667567,1.0,0.07137154338327846
0,0.0,0.3249467054206385,2.0,0.6424009003187983,2.0,0.6424009003187983,2.0,0.5985211334537701
0,0.0,0.30845312237082073,2.0,0.6822399125410346,2.0,0.6822399125410346,2.0,0.6440270475957915
0,0.0,0.4067691504912948,2.0,0.625304397729917,2.0,0.625304397729917,2.0,0.5685250336254679
0,0.0,0.4753202433417467,2.0,0.5661918324700171,2.0,0.5661918324700171,2.0,0.484063767703023
0,0.0,0.2370509149097438,2.0,0.5548222950583457,2.0,0.5387823498234361,2.0,0.5110648597625593
0,0.0,0.5428711832609461,1.0,0.4752502244043671,0.0,0.4752502244043671,1.0,0.3643775079257482
0,0.0,0.5385058423456665,1.0,-0.2938510908812504,0.0,-0.2938510908812504,1.0,-0.11716171561644374
0,0.0,0.44942321905630983,2.0,0.6134067990829563,2.0,0.6134067990829563,2.0,0.5464776254252127
0,0.0,0.4512192604480219,1.0,0.5582493235994183,0.0,0.513991318773842,1.0,-0.31857251884000815
0,0.0,0.393534876666903,1.0,0.4337541555922545,0.0,0.41978202721054125,1.0,-0.09845659947613088
0,0.0,0.4230326804117593,2.0,0.5506391027354498,2.0,0.5506391027354498,2.0,0.47935049401165075
0,0.0,0.4692709097724151,1.0,0.40964735595284185,0.0,0.40964735595284185,1.0,0.2032823801025789
0,0.0,0.45074506450802204,1.0,0.5425462722967985,0.0,0.513629727987794,1.0,-0.23570955812836764
0,0.0,0.5806248869853561,1.0,0.318519125883568,0.0,0.318519125883568,1.0,0.4702224778596209
0,0.0,0.4533106004667675,1.0,0.5588325590535446,0.0,0.5180600479021796,1.0,-0.30790715253871076
0,0.0,0.321922117101116,1.0,0.4652279834523091,0.0,0.31837439873181766,4.0,0.419202617310691
0,0.0,0.12104472449032551,2.0,0.34154120469360094,2.0,0.2971615846219669,2.0,0.2971615846219669
0,0.0,0.5639846557184979,1.0,0.20804892178278467,0.0,0.20804892178278467,1.0,0.379336577139558
0,0.0,0.5590366099161211,1.0,0.5184712029388061,0.0,0.5184712029388061,1.0,0.3839198616652489
0,0.0,0.4434606958097062,1.0,0.5561846260196467,0.0,0.5050740515594735,1.0,-0.3474961538745003
0,0.0,0.5555439786817667,1.0,0.5178159610345902,0.0,0.5178159610345902,1.0,0.37532634962593875
0,0.0,0.13109932964724852,1.0,0.2738928628475656,0.0,-0.0038171271502268336,4.0,0.41076911301375263
0,0.0,0.5284371353702543,1.0,0.5509503467069063,0.0,0.5509503467069063,1.0,0.1892697997078446
0,0.0,0.5505757893070702,1.0,0.5083144968010286,0.0,0.5083144968010286,1.0,0.35892528094051623
0,0.0,0.5030555194348587,2.0,0.4916579164996165,2.0,0.4916579164996165,2.0,0.3840704191689775
0,0.0,0.5722033448607656,1.0,0.48290459613511644,0.0,0.48290459613511644,1.0,0.46286519089137057
0,0.0,0.5293428179643423,1.0,0.5141826343892605,0.0,0.5141826343892605,1.0,0.263508821880233
0,1.0,0.09795521991663815,0.0,-0.049695004514270474,3.0,0.34905465180400197,3.0,-0.18334136379399948
0,1.0,0.06735841423305408,0.0,-0.4016982385599046,1.0,-0.2531218938819166,0.0,-0.2531218938819166
0,0.0,0.36417302782961825,1.0,0.13308866539029673,0.0,0.13308866539029673,1.0,0.18925369976111087
0,0.0,0.42057728539774075,2.0,0.308166542567503,2.0,0.308166542567503,2.0,0.2049384978515917
0,0.0,0.5146001456873643,1.0,-0.3768023001004638,0.0,-0.3768023001004638,1.0,-0.2382769274836352
0,0.0,0.45277787956381926,1.0,0.5488706784775923,0.0,0.5168726935872201,1.0,-0.2567575115168271
0,0.0,0.09348053724490052,1.0,0.24703668316068828,0.0,-0.08355598433137716,4.0,0.4231080652487504
0,0.0,0.5006414722810983,1.0,0.3320607821155719,0.0,0.3320607821155719,1.0,0.35244147542120835
0,0.0,0.21992177454797485,1.0,0.2997962028730061,0.0,0.18202797715909866,4.0,0.1576910078141728
0,0.0,0.1671150997281571,1.0,0.20184794761785563,0.0,0.12567765254720636,1.0,-0.08304040135286721
0,0.0,0.5736324539521427,1.0,0.3843833100995834,0.0,0.3843833100995834,1.0,0.5053461008822256
0,0.0,0.464638159824272,2.0,0.5441878083127825,2.0,0.5441878083127825,2.0,0.4611306095676342
0,0.0,0.38013015840867675,2.0,0.5892157354567381,2.0,0.5892157354567381,2.0,0.5316631556213033
0,0.0,0.2835203043009509,1.0,0.45219278417232256,0.0,0.25708365700958774,4.0,0.6572998218609538
0,0.0,0.18941481705632243,1.0,0.3417368498526157,0.0,0.09310713294896629,4.0,0.5149983904162273
0,0.0,0.5089807691288897,2.0,0.44713916746627225,2.0,0.44713916746627225,2.0,0.3267996459598148
0,0.0,0.15368775728395223,2.0,0.5743584861522103,2.0,0.5017593254546667,2.0,0.5017593254546667
0,0.0,0.5566950710177201,1.0,0.3457294896661355,0.0,0.3457294896661355,1.0,0.4651588164198929
0,0.0,0.17882391955187787,1.0,0.34935899948128957,0.0,0.06096048458524065,4.0,0.6204034957522306
0,0.0,0.5817779143301122,1.0,0.2554512945871793,0.0,0.2554512945871793,1.0,0.42962542819517097
0,0.0,0.28998309313432225,1.0,0.45438964690986544,0.0,0.27262583972740584,4.0,0.6226711748770385
0,0.0,0.2953852732824689,1.0,0.15082532634819965,0.0,0.15082532634819965,1.0,0.12060619141991977
0,0.0,0.3621801974697418,1.0,-0.08809089936693207,0.0,-0.08809089936693207,1.0,0.00231311939469793
0,0.0,0.41590789866514577,2.0,0.6517024166235594,2.0,0.6517024166235594,2.0,0.5972235950099986
0,0.0,0.5073143681112524,1.0,0.4989662411703844,0.0,0.4989662411703844,1.0,0.22033667611999
0,0.0,0.4278210422379365,2.0,0.6295670399947079,2.0,0.6295670399947079,2.0,0.5697572174832032
0,0.0,0.5511014559005903,1.0,-0.20606627424075175,0.0,-0.20606627424075175,1.0,0.006209915378109707
0,0.0,0.18606558852672941,2.0,0.6133368050687327,2.0,0.5500246675882351,2.0,0.5500246675882351
0,0.0,0.08845595204963086,2.0,0.5515620854433214,2.0,0.45884311805352773,2.0,0.45884311805352773
0,0.0,0.4538922636329093,2.0,0.49872651519234296,2.0,0.49872651519234296,2.0,0.4104100347591214
