cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49546336019225934,0.0,0.447438712435952,3.0,0.4109201973943103,3.0,0.4109201973943103
0,0.0,0.3409936280834707,1.0,0.13919231111612582,0.0,0.13919231111612582,2.0,0.2728214201018163
0,1.0,0.3057906188186873,0.0,0.07275296455490422,1.0,0.4207733797881743,1.0,0.027675635635433998
0,0.0,0.44475987356433777,1.0,0.40455085902315857,0.0,0.40455085902315857,2.0,0.5077937553365729
0,1.0,0.27002980369716767,0.0,0.004651941694168317,3.0,0.4765692347980856,3.0,0.4765692347980856
0,1.0,0.3607869747042131,0.0,0.18345195504124218,3.0,0.5678305854471685,3.0,0.5678305854471685
0,0.0,0.09745992812531362,1.0,0.4632858704649825,0.0,0.2845930190510279,4.0,0.6476641127996319
0,0.0,0.4462573174020739,1.0,0.5053175402696939,0.0,0.5053175402696939,2.0,0.5206947355078805
0,1.0,0.5307964456643813,0.0,0.5006996125688042,1.0,0.42964613836429255,1.0,0.42964613836429255
0,0.0,0.25738553805097736,2.0,0.5870736288299374,2.0,0.44567435466571387,0.0,0.44567435466571387
0,1.0,0.21953606805355155,0.0,-0.0891238345111751,3.0,0.40335309653020973,3.0,0.40335309653020973
0,1.0,0.18040100163868725,0.0,0.026862559873148804,3.0,0.18764854203881884,3.0,0.18764854203881884
0,0.0,0.41797018740871744,1.0,0.4981448315967752,0.0,0.4981448315967752,2.0,0.4550678144480112
0,1.0,0.4083259338085061,0.0,0.29661201634809903,1.0,0.532355862715076,1.0,0.35197743233881734
0,0.0,0.3700724827804326,1.0,0.5453279677285797,0.0,0.5453279677285797,2.0,0.23051656148905506
0,1.0,0.17557149045350134,0.0,-0.15979663448995204,1.0,0.19423113809815684,1.0,-0.33058280711506116
0,0.0,0.45440279718558035,2.0,0.5449845568872235,2.0,0.5449845568872235,0.0,0.4153842889469162
0,0.0,0.3780129755670603,2.0,0.4671079696911757,2.0,0.4671079696911757,0.0,0.35168090699937266
0,0.0,0.47266996699660263,2.0,0.44695446451866505,2.0,0.44695446451866505,0.0,0.25871169109949155
0,0.0,0.43897151613214597,2.0,0.5113005740012466,2.0,0.5113005740012466,0.0,0.37664880995958294
