cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2324795950441652,0.0,-0.09385264661661134,1.0,0.31491817169747305,1.0,0.03109535438998231
0,0.0,0.4634587992330198,2.0,0.3228180061970732,2.0,0.3228180061970732,0.0,-0.015097898916136276
0,1.0,0.41187675585655764,0.0,0.35166081880328665,3.0,0.30929856703357245,3.0,0.30929856703357245
0,0.0,0.1762107873389623,2.0,0.5521244143885374,2.0,0.34973991489015016,0.0,0.34973991489015016
0,0.0,0.21061759072921274,2.0,0.5668192401651517,2.0,0.3952136549349373,0.0,0.3952136549349373
0,0.0,0.004145608061866641,2.0,0.2037992861190983,2.0,0.014456751675799403,0.0,0.014456751675799403
0,0.0,0.197639135479189,1.0,0.004044199868266519,0.0,0.004044199868266519,4.0,0.10880747059927166
0,0.0,0.41362909985715346,2.0,0.4857030185360685,2.0,0.4857030185360685,0.0,0.3062869827169722
0,0.0,0.1488974674078976,2.0,0.5297260428075765,2.0,0.30472498724129693,0.0,0.30472498724129693
0,0.0,0.4638371974263319,1.0,0.35055407391106136,0.0,0.35055407391106136,4.0,0.576391613375384
0,0.0,-0.017770545722525594,2.0,0.3684775750850375,2.0,-0.02038679895355122,0.0,-0.02038679895355122
0,0.0,0.4218668322101107,2.0,0.568017066089334,2.0,0.568017066089334,0.0,0.4230583900059358
0,1.0,0.25559225994269585,0.0,-0.00848980644776866,3.0,0.42583407074644264,3.0,0.42583407074644264
0,1.0,0.5227160681367872,0.0,0.4917722510696165,3.0,0.2591530369981699,3.0,0.2591530369981699
0,1.0,0.18448308130975555,0.0,-0.003717171532879907,3.0,0.25438868221087757,3.0,0.25438868221087757
0,0.0,0.46283293317813146,2.0,0.42424102137091857,2.0,0.42424102137091857,0.0,0.1622365943769154
0,1.0,0.5036311915237288,0.0,0.45649073176019805,3.0,0.37844007316063366,3.0,0.37844007316063366
0,1.0,0.42471896522759894,0.0,0.29422002283664583,3.0,0.616842934458809,3.0,0.616842934458809
0,0.0,0.04616058855909266,2.0,0.4352447677410868,2.0,0.1136009535990808,0.0,0.1136009535990808
0,0.0,0.3923938726746862,2.0,0.3235387444097571,2.0,0.3235387444097571,0.0,0.0885550618542976
0,1.0,0.4153515079790127,0.0,0.3428931230546959,3.0,0.3729315298884884,3.0,0.3729315298884884
0,0.0,0.3181643909940417,2.0,0.3861445164842694,2.0,0.3861445164842694,0.0,0.23333015050241726
