cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47281018201702385,0.0,0.4466868848999699,1.0,0.21395536932978718,1.0,0.21395536932978718
0,1.0,0.5282213080044863,0.0,0.5060125716643322,1.0,0.19783672736719718,1.0,0.19783672736719718
0,1.0,0.44865820034738413,0.0,0.3301777085002766,1.0,0.4849866470115213,1.0,0.4849866470115213
0,1.0,0.36496917839238135,0.0,0.14524680628896047,1.0,0.38519061649938535,1.0,0.38519061649938535
0,1.0,0.462965692022007,0.0,0.35637217564141493,1.0,0.4813489473972432,1.0,0.4813489473972432
0,1.0,0.3566377683566906,0.0,0.20700398231745837,1.0,0.3877722921040522,1.0,0.3877722921040522
0,1.0,0.39231547066201766,0.0,0.22814589420921538,1.0,0.43772405977952783,1.0,0.43772405977952783
0,1.0,0.5436756174031177,0.0,0.497693975629117,1.0,0.35119142130436526,1.0,0.35119142130436526
0,1.0,0.5323267807880376,0.0,0.46019471858911853,1.0,0.40172007222308265,1.0,0.40172007222308265
0,1.0,0.33248386445108236,0.0,0.12598188041378103,1.0,0.34440064448436886,1.0,0.34440064448436886
0,1.0,0.5406848941249903,0.0,0.5384072466313028,1.0,-0.07713765660915226,1.0,-0.07713765660915226
0,1.0,0.45407649983062753,0.0,0.30732981798157677,1.0,0.5152444185784443,1.0,0.5152444185784443
0,1.0,0.4933484117265803,0.0,0.421166108792414,1.0,0.4339763719574969,1.0,0.4339763719574969
0,1.0,0.5090751458278688,0.0,0.41078250792667487,1.0,0.45198511020383636,1.0,0.45198511020383636
0,1.0,0.5467670879953326,0.0,0.5201737944480567,1.0,0.2177420056233866,1.0,0.2177420056233866
0,1.0,0.4300856067638161,0.0,0.2661295955291827,1.0,0.4853147210467168,1.0,0.4853147210467168
0,0.0,-0.2628366170456103,2.0,0.022204478745970084,2.0,-0.21644411827375112,0.0,-0.21644411827375112
0,1.0,0.38301390623498816,0.0,0.23674406849967963,1.0,0.4255020144171521,1.0,0.4255020144171521
0,1.0,0.3014342882978602,0.0,0.05193991534871718,1.0,0.2862493848040874,1.0,0.2862493848040874
0,1.0,0.520391280691665,0.0,0.45427632669848966,1.0,0.4351655284530128,1.0,0.4351655284530128
0,1.0,0.3659763250676364,0.0,0.11458578550654051,1.0,0.3594918719329207,1.0,0.3594918719329207
0,1.0,0.5224972539518099,0.0,0.5148347083143158,1.0,0.04723530233075408,1.0,0.04723530233075408
0,1.0,0.4964608078022454,0.0,0.45716246097138935,1.0,0.30532538501162193,1.0,0.30532538501162193
0,1.0,0.5321041048659916,0.0,0.48967666327253356,1.0,0.3394330358847928,1.0,0.3394330358847928
0,1.0,0.5256147067732823,0.0,0.4943205405860159,1.0,0.27028237347439504,1.0,0.27028237347439504
0,1.0,0.4868337463696277,0.0,0.4694297826160871,3.0,0.2462896951929814,3.0,0.2462896951929814
0,1.0,0.510540773124772,0.0,0.4438933513625682,1.0,0.4316402607212325,1.0,0.4316402607212325
0,1.0,0.470215395406838,0.0,0.3641849981304572,1.0,0.4877592046782987,1.0,0.4877592046782987
0,1.0,0.4923441633712548,0.0,0.4338469407197444,1.0,0.3869981777036445,1.0,0.3869981777036445
0,1.0,0.36883814067777815,0.0,0.18251274906201295,1.0,0.40115700607155147,1.0,0.40115700607155147
0,1.0,0.4638939269800422,0.0,0.37105073627837354,1.0,0.4546694394846814,1.0,0.4546694394846814
0,1.0,0.4694699466663913,0.0,0.44001876735094037,1.0,0.23142187012233809,1.0,0.23142187012233809
0,0.0,-0.2537613585386805,2.0,0.02478832025024305,2.0,-0.20587362948102772,0.0,-0.20587362948102772
0,1.0,0.45936584196721303,0.0,0.3138328452892981,1.0,0.5139236335025983,1.0,0.5139236335025983
0,1.0,0.4966008657545809,0.0,0.49046937369688726,1.0,0.054853702243341414,1.0,0.054853702243341414
0,1.0,0.3400308593043157,0.0,0.19560312914962152,1.0,0.3644932998368661,1.0,0.3644932998368661
0,1.0,0.48074275502200386,0.0,0.41137070123683156,1.0,0.41197800419810526,1.0,0.41197800419810526
1,0.0,0.48821391762298094,2.0,0.23769264393270148,2.0,0.23769264393270148,0.0,-0.23499631907274382
1,0.0,0.13959119690160987,2.0,0.5067967308606399,2.0,0.43497475639024297,0.0,0.43497475639024297
1,0.0,0.2804062674907753,2.0,0.5444126060969329,2.0,0.5444126060969329,0.0,0.4372880424839761
1,1.0,0.049437796583248456,0.0,-0.06401493224388345,1.0,-0.08760770520388199,1.0,-0.08760770520388199
1,0.0,0.3990747798555644,1.0,0.08888221651847991,0.0,0.08888221651847991,4.0,0.30079009129372186
1,0.0,-0.023695132312170228,2.0,0.42465502023423213,2.0,0.3086011759165906,0.0,0.3086011759165906
1,0.0,0.11653630992257605,2.0,0.49136924208999216,2.0,0.41268538126501736,0.0,0.41268538126501736
1,0.0,0.4257171248656162,1.0,0.5817865288154288,0.0,0.5392066461479754,2.0,0.12575292624022433
1,0.0,0.46978444761981597,1.0,0.18894186032829632,0.0,0.18894186032829632,4.0,0.5205879656986571
1,0.0,0.3911928140367619,1.0,0.1660364639562654,0.0,0.1660364639562654,4.0,0.3010469298610077
1,0.0,0.1335879522467799,2.0,0.2647414812866734,2.0,0.2647414812866734,0.0,0.19785228371773395
1,1.0,0.41670029552564347,0.0,0.36034176641324794,3.0,0.5814085094375258,3.0,0.5814085094375258
1,0.0,-0.15175982948418787,1.0,0.08593707742522505,0.0,-0.37492227645370924,2.0,-0.1465914165697167
1,0.0,0.0502896291985803,2.0,0.4890947381238139,2.0,0.3953847597801969,0.0,0.3953847597801969
1,1.0,0.5274367663094186,0.0,0.5265300837237049,1.0,-0.25616267855737807,1.0,-0.25616267855737807
1,0.0,-0.04657578675544711,2.0,0.3907390613197194,2.0,0.2543646489952217,0.0,0.2543646489952217
1,0.0,0.12135943198370121,2.0,0.2693263776724671,2.0,0.2693263776724671,0.0,0.20604411788839466
1,0.0,0.45704653976451853,2.0,0.3529086930470135,2.0,0.3529086930470135,0.0,0.006074590645619201
1,0.0,0.5000722862332593,1.0,0.3669950965850641,0.0,0.3669950965850641,4.0,0.5904619664438256
1,0.0,0.46068051781927094,2.0,0.41193381091846487,2.0,0.41193381091846487,0.0,0.08890738877887987
1,0.0,0.5050544435628956,1.0,0.33415714121495804,0.0,0.33415714121495804,4.0,0.5940417993558371
1,1.0,0.4233817633942045,0.0,0.30609927887353505,1.0,0.28632147606847613,1.0,0.28632147606847613
1,0.0,0.48883347058745424,1.0,0.1318744610943981,0.0,0.1318744610943981,4.0,0.5284313119745168
1,1.0,0.5503568857428277,0.0,0.5036660314886414,1.0,0.31250763162099493,1.0,0.31250763162099493
1,1.0,0.3681207265823106,0.0,0.23322662329246138,1.0,0.23728176493366648,1.0,0.23728176493366648
1,0.0,0.1783989156961572,2.0,0.5759446198530431,2.0,0.5169698663982576,0.0,0.5169698663982576
1,1.0,0.4806675090399949,0.0,0.4599336077236305,3.0,0.44537688002275905,3.0,0.44537688002275905
1,0.0,0.492150597098951,1.0,0.4341565788490261,0.0,0.4341565788490261,4.0,0.5315532854175583
1,0.0,0.19852536215786476,1.0,0.4520896060039029,0.0,0.22580975688657096,2.0,0.43802305015327714
1,0.0,0.37709408449219467,1.0,0.5925322968571525,0.0,0.4840497166284205,2.0,0.35662606749875975
1,0.0,0.003301433143428606,2.0,0.422405534924527,2.0,0.32690298240814925,0.0,0.32690298240814925
1,1.0,0.2798094485460009,0.0,0.1318859027324124,3.0,0.5171935657860071,3.0,0.3800169147143702
1,0.0,0.12772354560928248,2.0,0.524122217050618,2.0,0.449593831411193,0.0,0.449593831411193
1,0.0,0.48286389339378877,1.0,0.45499058331074355,0.0,0.45499058331074355,4.0,0.48205821719413744
1,0.0,0.46481106355086166,1.0,0.40689414721004613,0.0,0.40689414721004613,4.0,0.45630802321269587
1,0.0,0.48246469161997224,1.0,0.08361921014042376,0.0,0.08361921014042376,4.0,0.4531977105887529
1,0.0,-0.21996773969983902,2.0,0.16950079834237497,2.0,-0.04562678351594278,0.0,-0.04562678351594278
1,0.0,-0.006363096038648963,2.0,0.3182899373276947,2.0,0.2516924680299216,0.0,0.2516924680299216
1,0.0,0.4811752979277456,1.0,0.21689621114625476,0.0,0.21689621114625476,4.0,0.5205411532862458
1,0.0,0.4763359355959831,2.0,0.28138163255738075,2.0,0.28138163255738075,0.0,-0.16030326340582915
1,0.0,0.20785508382501608,2.0,0.41076213378819415,2.0,0.41076213378819415,0.0,0.3148989424735186
1,1.0,0.3455410047687296,0.0,0.22005134090162626,3.0,0.6463640385786434,3.0,0.5438692415484102
1,0.0,0.2948980745655006,2.0,0.2501193807168088,2.0,0.2501193807168088,0.0,0.09772262029527426
1,0.0,0.504211823229911,1.0,0.1381571897998985,0.0,0.1381571897998985,4.0,0.5434919987006397
1,1.0,0.40338767559568206,0.0,0.38420377844216846,1.0,-0.17312653515229426,1.0,-0.17312653515229426
1,0.0,0.3423346735938927,1.0,0.5840330575466625,0.0,0.44596210509535,2.0,0.41463945151861525
1,0.0,0.3828916333391294,2.0,0.5573228022790321,2.0,0.5573228022790321,0.0,0.39725614181612334
1,0.0,-0.16465654907443492,1.0,0.07298829796617635,0.0,-0.4053297415255128,2.0,-0.18215287546626413
1,0.0,0.3233427643002294,1.0,0.48448444593498846,0.0,0.3535451996457607,2.0,0.23172376091410335
1,0.0,0.46312321490521124,1.0,0.30578314803642337,0.0,0.30578314803642337,4.0,0.4405746659104309
1,1.0,0.4469599072073101,0.0,0.3845460660621381,3.0,0.5993456311669136,3.0,0.5993456311669136
1,0.0,0.4772297692343167,1.0,0.4905127537362495,0.0,0.4905127537362495,4.0,0.41613202753063294
1,0.0,0.24600404240532117,1.0,0.5195410593908878,0.0,0.292708317191448,2.0,0.5294495059151781
1,0.0,0.18975419303419414,1.0,0.46189230299439804,0.0,0.1697477018411533,2.0,0.44137607832839937
1,1.0,0.5399416746922521,0.0,0.527334014466206,1.0,-0.09608633017946677,1.0,-0.09608633017946677
1,1.0,0.3552535807196635,0.0,0.26729670920696996,3.0,0.6120137891984286,3.0,0.5376920741771327
1,1.0,0.48870469796761656,0.0,0.4528282659917951,3.0,0.4854278171322673,3.0,0.4854278171322673
1,1.0,0.013705336324177633,0.0,-0.0729869847424904,3.0,0.1749377946189822,3.0,0.09689040783180661
1,1.0,0.23612171632888324,0.0,0.1364033322936225,3.0,0.46718373030224625,3.0,0.36575870410062694
1,0.0,0.472833849234351,1.0,0.24432043843110582,0.0,0.24432043843110582,4.0,0.5430905628259707
1,0.0,0.4996600992704014,1.0,0.4186175199079136,0.0,0.4186175199079136,4.0,0.5578072830948452
1,1.0,0.5395132082350728,0.0,0.5389188017483602,1.0,-0.21826276684752313,1.0,-0.21826276684752313
1,0.0,0.5032715765807042,1.0,0.15641134887578842,0.0,0.15641134887578842,4.0,0.5703657682695956
1,0.0,0.2167851262932064,2.0,0.6053688828804866,2.0,0.5575860289655903,0.0,0.5535677217276664
1,0.0,0.26966261822742366,2.0,0.6288942075333828,2.0,0.5952926455278589,0.0,0.5408747288835178
1,1.0,0.4898775553415046,0.0,0.4599419367881522,3.0,0.4157597861343391,3.0,0.4157597861343391
1,0.0,0.00587261651532282,1.0,0.11696021582044823,0.0,-0.16393519755316324,2.0,-0.06889837933531975
1,0.0,0.09689209851640694,2.0,0.11676295209895039,2.0,0.09506266142858956,0.0,0.08500981351876187
1,0.0,0.3815233477152508,1.0,0.5889610228829195,0.0,0.4864788240534155,2.0,0.3336007006536594
1,1.0,0.38154091383101374,0.0,0.35689199333840965,3.0,0.4023584458827612,3.0,0.4023584458827612
1,1.0,0.48297563255092124,0.0,0.45722081690794636,3.0,0.4834639091796601,3.0,0.4834639091796601
1,1.0,0.5293713346629446,0.0,0.519002238352627,3.0,0.2671298064634671,3.0,0.2671298064634671
1,0.0,0.29569014513193337,1.0,0.29286111016594546,0.0,0.2613778692622215,2.0,-0.015271685821780739
1,0.0,0.15098599476876717,1.0,0.3923414539156429,0.0,0.06783918943451332,2.0,0.30862883360029697
1,0.0,0.1558076148531519,1.0,0.43112652038236665,0.0,0.14111339071710552,2.0,0.42290789163916986
1,0.0,0.16024380816228573,1.0,0.4306519804112941,0.0,0.10548753422949886,2.0,0.3919008148961227
1,0.0,0.4491810094642278,1.0,0.45446270469051575,0.0,0.45446270469051575,4.0,0.2764605530492014
1,0.0,0.39771676654891713,2.0,0.5475301039723145,2.0,0.5475301039723145,0.0,0.37313503843056894
1,1.0,0.3210703087702348,0.0,0.014850361456113214,1.0,0.2721517062954601,1.0,0.2721517062954601
1,1.0,0.21178312343619018,0.0,-0.006180746105656877,3.0,0.49595607282053533,3.0,0.30713471019646515
1,0.0,0.26091955772773906,1.0,0.5255464816232371,0.0,0.32602249769333985,2.0,0.5156959493789027
1,0.0,0.4392745065473308,1.0,0.5297646133696511,0.0,0.5255891518965041,2.0,-0.10137125369229405
1,1.0,0.1849160570389703,0.0,-0.10143217304807431,1.0,0.012431141526714228,1.0,0.012431141526714228
1,0.0,0.49278935482132685,1.0,0.40840678431527516,0.0,0.40840678431527516,4.0,0.5515803637484638
1,0.0,0.3662090125079107,2.0,0.5938890683705154,2.0,0.5938890683705154,0.0,0.45883158897363424
1,0.0,0.4107413139103809,1.0,0.33880096248947383,0.0,0.33880096248947383,4.0,0.25252980186012486
1,0.0,0.28061015434463565,2.0,0.5971169437207869,2.0,0.5763708011989724,0.0,0.4964217210938928
1,0.0,0.18021237757664635,2.0,0.19915902367249105,2.0,0.19915902367249105,0.0,0.11972777443146775
1,1.0,0.44370764173818994,0.0,0.4332395882346534,3.0,0.34827634316868245,3.0,0.34827634316868245
1,1.0,0.27142441480602597,0.0,-0.07703848019388347,1.0,0.1568354553794243,1.0,0.1568354553794243
1,0.0,0.26820691489604365,2.0,0.621407835586354,2.0,0.5866138100182838,0.0,0.5311190211728436
1,0.0,0.40856746405817346,2.0,0.5006202828824193,2.0,0.5006202828824193,0.0,0.2944319497851075
1,1.0,0.3403740709089901,0.0,0.2927820594325912,3.0,0.46882439734660264,3.0,0.46546596779062027
1,1.0,0.3816718963343839,0.0,0.27932117385199945,3.0,0.6681458848312138,3.0,0.5864103683608399
1,1.0,0.2224790540552418,0.0,0.03632343186355952,3.0,0.453627256757245,3.0,0.28189175820045187
1,0.0,0.056445318822778714,2.0,0.40749793543377877,2.0,0.3437605277331189,0.0,0.3437605277331189
1,0.0,0.41047214324924064,1.0,0.5862262507297731,0.0,0.5260355070071985,2.0,0.21019218876749224
1,1.0,0.38197063344040366,0.0,0.3482430869331849,1.0,-0.11265514284857951,1.0,-0.11265514284857951
1,0.0,-0.06887289551288456,2.0,0.37545368722275213,2.0,0.23004046461638553,0.0,0.23004046461638553
1,1.0,0.49403448893442536,0.0,0.4574275182844349,3.0,0.5454379413127173,3.0,0.5454379413127173
1,1.0,0.4269867862244124,0.0,0.35799533889555823,3.0,0.5791747486874735,3.0,0.5720111208998523
1,0.0,0.5000176491548208,1.0,0.2742432910055054,0.0,0.2742432910055054,4.0,0.5781262481154488
1,1.0,0.5408127859140783,0.0,0.5086717803564963,1.0,0.11565152861292624,1.0,0.11565152861292624
1,0.0,0.47147550924715226,2.0,0.25937509064192443,2.0,0.25937509064192443,0.0,-0.15907963664775707
1,1.0,0.37295711567568207,0.0,0.3405744260255188,3.0,0.43379915807092956,3.0,0.43379915807092956
1,0.0,0.5077061199991926,1.0,0.3003687019498679,0.0,0.3003687019498679,4.0,0.6198576852995547
1,0.0,0.15731383919110192,1.0,0.16054776617964392,0.0,0.050187303502941434,2.0,0.05119238283640283
1,0.0,0.24720437740740162,1.0,0.4704942469942519,0.0,0.2436241127771087,2.0,0.3899528125957982
1,0.0,0.3938907888613558,2.0,0.5329013094233277,2.0,0.5329013094233277,0.0,0.35436619569495437
1,1.0,0.08770636942217824,0.0,-0.03878996840609488,1.0,-0.052202479871886115,1.0,-0.052202479871886115
1,0.0,0.4078940845552757,1.0,0.5090479846934751,0.0,0.5007651980252337,2.0,-0.05307606546998025
1,0.0,0.10414427292085196,1.0,0.3854029570611468,0.0,0.033728106348440694,2.0,0.35719699611357947
1,0.0,0.11835943944343373,2.0,0.5031350596646983,2.0,0.4251880749729528,0.0,0.4251880749729528
1,0.0,-0.051672198373090866,1.0,0.2306509987452789,0.0,-0.2845378783055133,2.0,0.04580120004221701
1,0.0,0.3039975753800455,2.0,0.5737327241922751,2.0,0.5737327241922751,0.0,0.46335254439357304
1,0.0,0.498833298412169,1.0,0.4134266455120218,0.0,0.4134266455120218,4.0,0.5628313313317986
1,0.0,0.13575757777696174,1.0,0.421036913990726,0.0,0.07813781333667612,2.0,0.4019348421832775
1,0.0,0.43600096795776294,1.0,0.19735658790270047,0.0,0.19735658790270047,4.0,0.3967937843517645
1,0.0,0.4717649899787338,1.0,0.5078455274851955,0.0,0.5078455274851955,4.0,0.36305830889633434
1,0.0,0.3824771898417591,2.0,0.4915134086244683,2.0,0.4915134086244683,0.0,0.3030758662186366
1,0.0,0.3026029333216331,1.0,0.5646294688542409,0.0,0.38419744255887217,2.0,0.5051691683898647
1,0.0,0.4436936425491486,1.0,0.125921741465819,0.0,0.125921741465819,4.0,0.3955548151777405
1,0.0,0.30204822476413024,2.0,0.6233179146690384,2.0,0.6126804625730711,0.0,0.5239432112328769
1,0.0,0.4138082494803434,2.0,0.5327012487934387,2.0,0.5327012487934387,0.0,0.3387811559622379
1,1.0,0.2868008429528406,0.0,0.25394336559627845,3.0,0.374433858811416,3.0,0.374433858811416
1,1.0,0.4225934694563902,0.0,0.3615036332373434,3.0,0.6067278609763986,3.0,0.5998979917739095
1,1.0,0.40880932100465855,0.0,0.2120685978278197,1.0,0.4152081898152942,1.0,0.4152081898152942
1,0.0,0.4572148106063147,1.0,0.5496140943597586,0.0,0.5496140943597586,2.0,-0.18955284687335916
1,0.0,0.48644118374654804,2.0,0.23870281211553718,2.0,0.23870281211553718,0.0,-0.23441707383729177
1,0.0,0.4968238478384365,1.0,0.3122255610996678,0.0,0.3122255610996678,4.0,0.5975402592541204
1,1.0,0.1382421178737211,0.0,0.07590896476951287,1.0,-0.1169590471776467,1.0,-0.1169590471776467
1,1.0,-0.07926545990509665,0.0,-0.11278378716773488,1.0,-0.17013557071296032,1.0,-0.17013557071296032
1,0.0,0.306492241897783,1.0,0.5676488412873564,0.0,0.39238766998785285,2.0,0.5007975432078212
1,0.0,0.35716357982480296,1.0,0.572854336928864,0.0,0.46256593052823686,2.0,0.3432713582657905
1,0.0,0.019402303025149118,1.0,0.19916153738187062,0.0,-0.1677036188056495,2.0,0.005459198408594034
1,0.0,0.2712228951211765,1.0,0.5235815700078522,0.0,0.31022129144223953,2.0,0.4768807463157311
1,1.0,0.43133289043433803,0.0,0.3581181726275117,3.0,0.6409577873047114,3.0,0.618345102776875
1,0.0,0.4472770078950575,2.0,0.45846662828547663,2.0,0.45846662828547663,0.0,0.18568172271232788
1,0.0,-0.0774999814759801,2.0,0.3713216915410556,2.0,0.2326948563417086,0.0,0.2326948563417086
1,0.0,0.20598281816206673,2.0,0.5934308571912399,2.0,0.5456399052811507,0.0,0.5456399052811507
1,0.0,-0.09896667664356147,1.0,0.17012556035835918,0.0,-0.35921385462610683,2.0,-0.08362293991945058
1,0.0,0.2221353117221866,2.0,0.5636525375834242,2.0,0.5136378847877695,0.0,0.4842589788500983
1,0.0,0.21230820489549226,2.0,0.60122229510338,2.0,0.5513669053981638,0.0,0.5513669053981638
1,1.0,0.4910012889902152,0.0,0.4159837696929404,1.0,0.2695245181422235,1.0,0.2695245181422235
1,1.0,0.2777244108168667,0.0,0.108356413052169,3.0,0.5714301953586701,3.0,0.4297513070237627
1,0.0,0.4940172965735296,1.0,0.45582143652021784,0.0,0.45582143652021784,4.0,0.506437894713013
1,0.0,0.2858424057942147,1.0,0.1354390268963855,0.0,0.1354390268963855,4.0,0.1226212990953893
1,1.0,0.5461255502080988,0.0,0.49255366354333024,1.0,0.3392129138824147,1.0,0.3392129138824147
1,0.0,0.3839539964464654,1.0,0.5801255839329911,0.0,0.48315100320644006,2.0,0.3009479605501431
1,0.0,0.1839595395664446,2.0,0.5842187215305978,2.0,0.5276705489760787,0.0,0.5276705489760787
1,0.0,0.44863816387896416,1.0,0.09846102304475798,0.0,0.09846102304475798,4.0,0.4290616779851785
1,0.0,0.4222298150648367,2.0,0.3851425278859654,2.0,0.3851425278859654,0.0,0.10131026626628058
1,1.0,0.4604827414301113,0.0,0.37956056950094413,1.0,0.22683704525104187,1.0,0.22683704525104187
1,1.0,0.14806529794706036,0.0,0.026075587183632724,3.0,0.36280860280123267,3.0,0.24842999515990888
1,0.0,0.39180742326313983,2.0,0.5691324020351517,2.0,0.5691324020351517,0.0,0.4091466650087305
1,1.0,0.16266495516710874,0.0,-0.06924009798966442,1.0,-0.0006031850324344349,1.0,-0.0006031850324344349
