cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02631874226437601,2.0,0.10729422474429608,2.0,0.10076089237357035,2.0,0.09492329969843445
0,1.0,0.05565319632443295,1.0,0.040776904015727485,3.0,0.023453203521891966,3.0,-0.0024225380577995834
0,1.0,0.10580463378333599,1.0,0.09560190916436669,3.0,0.0697911934188678,3.0,0.0697911934188678
0,1.0,0.07412573665566274,1.0,0.027122232346968672,3.0,0.027122232346968672,3.0,0.027122232346968672
0,0.0,-0.02750384300461034,0.0,-0.007491944455546431,0.0,0.027822116378430083,0.0,-0.11413388396218449
0,0.0,-0.0019090840753835658,0.0,0.005334619206902234,0.0,0.0018027709545649056,0.0,0.022365639056632313
0,0.0,-0.007181489172926522,0.0,0.005647083430647306,0.0,0.04507794100554926,0.0,0.03739261242295114
0,0.0,0.08865271337692963,2.0,-0.07088290200756309,2.0,-0.09584637365940438,2.0,-0.10174452975783453
0,0.0,-0.017787618523481583,2.0,0.0236581474807708,2.0,0.0236581474807708,2.0,0.021792117424658867
0,0.0,0.05555129452213586,2.0,0.0233728274447332,2.0,-0.02666995205500984,2.0,-0.027740496071268765
0,0.0,0.0029349231141805447,0.0,0.017695972499183144,1.0,0.05997470786419072,1.0,0.025547212243442675
0,0.0,0.009119595662777246,0.0,0.04101526889902167,1.0,0.06342519258222824,1.0,0.0632325466999988
0,0.0,0.1266831403186144,2.0,0.029854401066067723,2.0,0.024711079466219713,2.0,0.0068201878336681
0,1.0,0.10241936687008098,1.0,0.0989470168362205,3.0,0.07816772851518675,3.0,0.06715292801272506
0,0.0,0.03929833716217233,0.0,0.0038720788470813063,1.0,0.004258685194151381,1.0,-0.0034514749653644485
0,0.0,0.08629338555208264,0.0,-0.024237427792803825,0.0,0.02846432777880071,0.0,0.0588954543363754
0,0.0,0.057037614217050794,0.0,0.01055310842068957,1.0,0.037970523961747236,1.0,0.037970523961747236
0,1.0,0.1273663269014998,1.0,0.1207569342413119,3.0,0.11286228131814452,3.0,0.07482998041527389
0,0.0,-0.020612676878446638,2.0,0.08474194183905757,2.0,0.08474194183905757,2.0,0.08474194183905757
0,0.0,0.09566075905515121,0.0,0.10491946528408914,1.0,-0.0016683932284756846,1.0,-0.003857068613896128
0,0.0,0.06811936020371925,0.0,0.06277169722775534,0.0,0.04638352615867629,0.0,0.10039131951345426
0,0.0,0.061255233136958055,0.0,0.0004620220886728799,0.0,-0.00018314464010840665,0.0,0.042844974568648025
0,0.0,0.006937822573605335,2.0,0.037315170421659674,2.0,0.0011224864122888712,2.0,-0.03327369577357509
0,0.0,0.07714374058158872,0.0,-0.02883248659988526,0.0,-0.03178462136466086,0.0,-0.032000570803453074
0,0.0,-0.08130870654745703,2.0,-0.05437486035527629,2.0,-0.05437486035527629,2.0,-0.05437486035527629
0,1.0,0.0058441899922533295,1.0,-0.007885867477412713,3.0,-0.03220204608209735,3.0,-0.03220204608209735
0,0.0,0.014506052453956383,2.0,0.05381504731889177,2.0,0.0387421808400116,2.0,0.0387421808400116
0,0.0,-0.04856966493886889,0.0,-0.04153459855712793,0.0,0.01137447095762139,4.0,0.04313487317883597
0,0.0,0.05002360554453538,0.0,0.07295917974607471,1.0,0.11877881329116767,1.0,0.09393462508574489
0,0.0,-0.012636558213019306,0.0,0.000568055898243296,0.0,0.021303972267400804,4.0,0.07056537252045376
0,0.0,-0.02646525478095705,0.0,-0.026452985871618283,0.0,0.021106188055628555,0.0,0.030132459956228947
0,0.0,0.046980877841901816,0.0,-0.018257528376419946,0.0,0.02839865272174834,0.0,0.056816769662625145
0,1.0,0.02935643048595227,1.0,0.012361013817120537,3.0,0.012361013817120537,3.0,0.012361013817120537
0,0.0,0.005845181098199049,0.0,0.030463842509028685,0.0,0.02898008638545697,0.0,0.02754511044227858
