cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2209631500299069,1.0,-0.09821211994055316,0.0,-0.09821211994055316,1.0,-0.09900932552365167
0,0.0,0.19804544291437579,1.0,0.03735229892260692,0.0,0.03735229892260692,1.0,-0.04012870241540861
0,0.0,0.3442908698629539,1.0,0.18469702002393373,0.0,0.18469702002393373,1.0,0.08363222617596137
0,0.0,0.2980257887273032,1.0,0.06984112411900635,0.0,0.06984112411900635,1.0,0.05109493668052039
0,0.0,0.23428597461207556,1.0,0.12113590520203192,0.0,0.12113590520203192,1.0,0.08285296339549451
0,0.0,0.23247619137046105,1.0,0.11954531176745054,0.0,0.11954531176745054,1.0,-0.0016467276652123452
0,0.0,0.23102789937923834,1.0,-0.07198165328429125,0.0,-0.07198165328429125,1.0,-0.06241155825208094
0,0.0,0.2835848262358493,1.0,0.16776494726813315,0.0,0.09852746651916439,1.0,0.08055210631840591
0,0.0,0.1772642853098872,1.0,0.06814631218681756,0.0,-0.033914182588778694,1.0,-0.026328327209650476
0,0.0,0.31010056585181683,1.0,0.16657985067770198,0.0,0.16657985067770198,1.0,0.15317572951481467
0,0.0,0.2650060829298629,1.0,0.1425998448367138,0.0,0.1425998448367138,1.0,0.1428990911182734
0,0.0,0.24486921544842516,1.0,0.14352164476796275,0.0,0.12558197187361642,1.0,0.032980933880047913
0,0.0,0.2788823733641761,1.0,-0.04982146471857316,0.0,-0.04982146471857316,1.0,-0.045411190906687895
0,0.0,0.20710675586517652,1.0,-0.03712250268278646,0.0,-0.03712250268278646,1.0,-0.032910934672838905
0,0.0,0.24149605341259028,1.0,0.061771307525960294,0.0,0.061771307525960294,1.0,0.007094182583508614
0,0.0,0.2877133301445814,1.0,0.0034856437312565038,0.0,0.0034856437312565038,1.0,0.004613488203926283
0,0.0,0.1077753369505321,1.0,-0.014967940442736645,0.0,-0.12073724244758322,1.0,-0.12146113187833284
0,0.0,0.2887064271754883,1.0,0.060631227520506266,0.0,0.060631227520506266,1.0,0.06926425311385788
0,0.0,0.3327625012848828,1.0,0.04597807047494968,0.0,0.04597807047494968,1.0,0.05124172800088701
0,0.0,0.29336723824983646,1.0,0.14077859583364505,0.0,0.14077859583364505,1.0,0.0703889665531785
0,0.0,0.3245992767336693,1.0,0.2118905548038369,0.0,0.18425627914677195,1.0,0.11670585762621694
0,0.0,0.30257092148032405,1.0,0.09873229484139102,0.0,0.09873229484139102,1.0,0.10721313358053533
