cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4402775614770388,1.0,0.47592867166363545,3.0,0.376811941880177,4.0,0.3765429123905374
0,1.0,0.435362360467261,1.0,0.3634086869293381,3.0,0.2983625546288567,4.0,0.10436145627959849
0,1.0,0.4778593046783277,1.0,0.44279339328360756,3.0,0.3138513602813224,0.0,0.03543082316012353
0,1.0,0.5175966971441205,1.0,0.5547823033301007,3.0,0.5506002320146548,4.0,0.46313123119853244
0,1.0,0.4834556318812816,1.0,0.50826185943308,3.0,0.5023543197406115,4.0,0.4261998476620904
0,1.0,0.44805612598034045,1.0,0.5117720203619576,3.0,0.49942188209488486,4.0,0.5305157959878227
0,1.0,0.505516768911384,1.0,0.5785804146225345,3.0,0.5383693383862098,4.0,0.5108952514659267
0,1.0,0.5133403000488814,1.0,0.5926327953849949,3.0,0.572829714783156,4.0,0.5682756176889036
0,1.0,0.4848433576573028,1.0,0.4419681659775486,3.0,0.38930218822085344,4.0,0.17811932956322982
0,1.0,0.5088952830099195,1.0,0.5225570731474786,3.0,0.50694192013332,4.0,0.3862742954305312
0,1.0,0.49442799137527205,1.0,0.5649745382009778,3.0,0.5301798374177303,4.0,0.544499094987668
0,1.0,0.45293482820786596,1.0,0.45535110035790805,3.0,0.4373431839738717,4.0,0.3456233646312981
0,1.0,0.5099670603889163,1.0,0.5931039168843412,3.0,0.5956910150617084,4.0,0.5872865433663608
0,1.0,0.4879292857050374,1.0,0.550597631620649,3.0,0.4872355377619292,4.0,0.4649811737114554
0,1.0,0.4151988347237263,1.0,0.4495632371267123,3.0,0.3791187473262397,4.0,0.40373494974116503
0,1.0,0.4623433109799473,1.0,0.34661701549658086,3.0,0.23263939785642826,0.0,0.09844510837539858
0,1.0,0.48909045115845323,1.0,0.42259286290768805,3.0,0.3454843455595396,4.0,0.05769972925394692
0,1.0,0.4977407057426096,1.0,0.5162015150860366,3.0,0.44172062152049624,4.0,0.21268088272315247
0,1.0,0.5061821279829155,1.0,0.5875563278103568,3.0,0.5859706713552558,4.0,0.5988568638267691
0,1.0,0.5120786836984209,1.0,0.5942163715636671,3.0,0.5893035776315915,4.0,0.5951583658725532
0,1.0,0.515333342352847,1.0,0.47510485515854856,3.0,0.39941658326597856,4.0,0.0908147600406414
0,1.0,0.45760006286688765,1.0,0.4775693636739788,3.0,0.4685437719912621,4.0,0.3980048086833357
0,1.0,0.3900730672991857,1.0,0.4204441623951146,3.0,0.3601725294213665,4.0,0.3849031585723353
0,1.0,0.39256467320231797,1.0,0.023142277231367404,2.0,0.29961810662053096,0.0,0.5606214193320637
0,1.0,0.46766869530185384,1.0,0.5188739120091068,3.0,0.43911259837871586,4.0,0.432643394922084
0,1.0,0.5014543046822559,1.0,0.4869974956792072,3.0,0.4527970917042852,4.0,0.28052263541942213
0,1.0,0.46449341216848444,1.0,0.463822127389394,3.0,0.4441566818145329,4.0,0.34109676759225727
0,1.0,0.5032973438781785,1.0,0.4175537127863644,3.0,0.2887206671225137,0.0,0.13370955002876456
0,1.0,0.18970394559471362,1.0,0.08736559132436933,0.0,0.20584094183100377,1.0,0.365691467276655
0,1.0,0.3526477042757162,1.0,0.2946253151201703,3.0,0.09483718884111178,0.0,0.1946165814383097
0,1.0,0.4872544187444028,1.0,0.5249636821743939,3.0,0.5253296146232748,4.0,0.46586670931424384
0,1.0,0.512047848998717,1.0,0.5925877428161601,3.0,0.5801670160371456,4.0,0.5919589636284823
0,1.0,0.499700271688745,1.0,0.5691346876323649,3.0,0.5812954227118137,4.0,0.5561600660758023
0,1.0,0.4300565697658919,1.0,0.4602203075480364,3.0,0.3557483747125747,4.0,0.35690213582369046
0,1.0,0.4368303226836532,1.0,0.41660156003909177,3.0,0.3858639575462022,4.0,0.2718478310819806
0,1.0,0.500993206365671,1.0,0.40844215732864464,3.0,0.2699533679883348,0.0,0.1637721769426149
0,1.0,0.46021385656372277,1.0,0.31752435614929747,3.0,0.17390290231845168,0.0,0.19369495039307547
0,1.0,0.43792953616403685,1.0,0.5018754245685403,3.0,0.49534291892563403,4.0,0.49313037680989763
0,1.0,0.43023648805223963,1.0,0.4490613680848432,3.0,0.2880503564058693,4.0,0.21472354101417976
0,1.0,0.431895054474479,1.0,0.23449601589703106,3.0,0.047936554598357405,0.0,0.28833515296843376
