cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.019649179445104095,2.0,0.4831186156904376,2.0,0.4684061654388984,2.0,0.204009737775197
0,0.0,0.35520279003599914,2.0,0.4169929741231807,2.0,0.2981842098903043,2.0,0.2981842098903043
0,0.0,0.3523955189521334,0.0,-0.2063166246234789,1.0,0.08555939598863546,0.0,0.08555939598863546
0,0.0,0.3314408989068088,2.0,0.5855298342687917,2.0,0.4780156584414763,2.0,0.4780156584414763
0,0.0,0.31255729468343024,2.0,0.5672924869786071,2.0,0.4731073678757219,2.0,0.4731073678757219
0,0.0,0.18177086596786865,2.0,0.5818885365916172,2.0,0.5087207722139423,2.0,0.4731568674584531
0,0.0,0.21998738193955408,2.0,0.5160991603749359,2.0,0.3839609239659951,2.0,0.3839609239659951
0,0.0,0.23423762281915972,2.0,0.5713056988343345,2.0,0.4600930212722833,2.0,0.4600930212722833
0,0.0,0.37795429627267674,2.0,0.48488864240480156,2.0,0.35673848700227717,2.0,0.35673848700227717
0,0.0,0.3498153717967673,2.0,0.5626625258956403,2.0,0.4509645185966257,2.0,0.4509645185966257
0,0.0,0.1667345215526784,2.0,0.5892172127642213,2.0,0.4964394643366353,2.0,0.42812578884756614
0,0.0,0.3070077042194226,2.0,0.5177110715421457,2.0,0.4231615337762546,2.0,0.4231615337762546
0,0.0,0.2549410302459226,2.0,0.6186382451198955,2.0,0.5292055889025661,2.0,0.5292055889025661
0,0.0,0.14853970475083125,2.0,0.527887068516265,2.0,0.413098316336095,2.0,0.33028050545127224
0,0.0,0.040002131215445824,2.0,0.4972292779650485,2.0,0.4834398455622996,2.0,0.2762646714249759
0,0.0,0.4067275390517338,2.0,0.3735676913742776,2.0,0.21386126579132372,2.0,0.21386126579132372
0,0.0,0.39885962455812873,2.0,0.44788839636036654,2.0,0.2988926807974064,2.0,0.2988926807974064
0,0.0,0.3183704273430098,0.0,-0.33727718176767124,1.0,-0.10651902501876552,0.0,-0.10651902501876552
0,0.0,0.23771828427259017,2.0,0.6195815004976527,2.0,0.5324625236867632,2.0,0.5324625236867632
0,0.0,0.24132649058460287,2.0,0.6104445615269769,2.0,0.5166625703463534,2.0,0.5166625703463534
0,0.0,0.40144442702094324,2.0,0.4401203800282714,2.0,0.25998845111717617,2.0,0.25998845111717617
0,0.0,0.2922912480150754,2.0,0.5399105770092595,2.0,0.45015357054814503,2.0,0.45015357054814503
0,0.0,0.05207646483920271,2.0,0.47813926476761853,2.0,0.4592341614955214,2.0,0.28406288035825755
0,0.0,0.4540463653725739,0.0,0.18802733611484926,1.0,0.4139567000548875,0.0,0.4139567000548875
0,0.0,0.08049870967556422,2.0,0.5169532188810679,2.0,0.45809746874166096,2.0,0.2756009242062954
0,0.0,0.36978447677698123,2.0,0.5259917994777129,2.0,0.4034144586372617,2.0,0.4034144586372617
0,0.0,0.3213899581504168,2.0,0.5252152057005014,2.0,0.42674702155461824,2.0,0.42674702155461824
0,0.0,0.4210674800913365,2.0,0.33872739628106785,2.0,0.10889946049397434,2.0,0.10889946049397434
0,0.0,-0.11986823284716704,0.0,-0.1030351354768011,1.0,0.06624839411080843,0.0,-0.17589221771498054
0,0.0,0.26000853110558325,0.0,0.10313799831352671,1.0,0.32930328137312515,0.0,0.32930328137312515
0,0.0,0.3008115438852119,2.0,0.5826753432715006,2.0,0.49196656084169815,2.0,0.49196656084169815
0,0.0,0.23128382021183155,2.0,0.5974348374545116,2.0,0.49834697272812684,2.0,0.49834697272812684
0,0.0,0.2686330745227209,2.0,0.6150850303850647,2.0,0.5295939900459141,2.0,0.5295939900459141
0,0.0,0.002742140446312982,2.0,0.47026733868727816,2.0,0.46753576655281165,2.0,0.18206528831623497
0,0.0,0.3140140333914023,2.0,0.47746850176576894,2.0,0.3786862880422463,2.0,0.3786862880422463
0,0.0,0.4229781310965716,2.0,0.31859491866910117,2.0,0.07806006898792807,2.0,0.07806006898792807
0,0.0,0.41957012177985625,2.0,0.3307279647211278,2.0,0.1518442592846001,2.0,0.1518442592846001
0,0.0,0.2070498821500909,2.0,0.5584926827901159,2.0,0.4830766141068604,2.0,0.4824597097364062
0,0.0,-0.023615725408320045,2.0,0.3806143086805845,2.0,0.3655326469811351,2.0,-4.563502849027357e-05
0,0.0,0.4232259578308207,2.0,0.2472713062098884,2.0,0.05790287636738105,2.0,0.05790287636738105
0,0.0,0.18472682802674584,2.0,0.6115665310715939,2.0,0.5275036341361106,2.0,0.4791559740767742
0,0.0,0.25951583489798197,2.0,0.5849394899675616,2.0,0.5031108344081323,2.0,0.5031108344081323
0,0.0,0.37237799154800855,2.0,0.5067043161479714,2.0,0.3552989510855253,2.0,0.3552989510855253
0,0.0,-0.05491513200433914,2.0,0.4069701667087698,2.0,0.4069701667087698,2.0,0.07583927104865626
0,0.0,-0.05258241594359972,2.0,0.39429600986270064,2.0,0.39429600986270064,2.0,0.09436849195305387
0,0.0,0.3953493621691228,2.0,0.4655690844084158,2.0,0.29853443470806196,2.0,0.29853443470806196
0,0.0,0.1261889558944427,2.0,0.5601910979270207,2.0,0.5028226978810453,2.0,0.40633434173325317
0,0.0,0.37162542834988677,2.0,0.5326888754814301,2.0,0.4051568589266688,2.0,0.4051568589266688
0,0.0,-0.1338719747554238,2.0,0.2844994629710948,2.0,0.2844994629710948,2.0,-0.10962345340710128
0,0.0,-0.18498538923268504,2.0,0.21279897056122182,2.0,0.21279897056122182,2.0,-0.2508437136739472
0,0.0,0.12811977294700388,2.0,0.5836016115450342,2.0,0.5241623101850429,2.0,0.4179461694714987
0,0.0,0.34287742004133803,2.0,0.500745171892313,2.0,0.3929681865967713,2.0,0.3929681865967713
0,0.0,0.3630618973511687,2.0,0.5443652976813078,2.0,0.4248445470339227,2.0,0.4248445470339227
0,0.0,0.15210372967321395,2.0,0.6023458824989716,2.0,0.5309720633807451,2.0,0.4507203671070991
0,0.0,0.2955484504541849,2.0,0.6068402323570443,2.0,0.5082976893012627,2.0,0.5082976893012627
0,0.0,0.26231183790918833,2.0,0.6070346842909974,2.0,0.5091910475533612,2.0,0.5091910475533612
0,0.0,0.35640938985207243,0.0,-0.47096347108784464,1.0,-0.2990563370517134,0.0,-0.2990563370517134
0,0.0,0.11682477345025667,2.0,0.5645060909994645,2.0,0.49698552860686346,2.0,0.36714331771667164
0,0.0,0.45717356946999854,2.0,-0.024550501026500738,2.0,-0.24322044800724874,2.0,-0.24322044800724874
0,0.0,0.42495867644681057,2.0,0.20974042337984647,2.0,-0.08308737279037073,2.0,-0.08308737279037073
0,0.0,0.28067552827673464,2.0,0.5880814127474814,2.0,0.47880316727426636,2.0,0.47880316727426636
0,0.0,0.2694723286866355,2.0,0.6036756504555355,2.0,0.5197464738467029,2.0,0.5197464738467029
0,0.0,0.17834736655119596,2.0,0.610386400892465,2.0,0.5349072006497204,2.0,0.48463844330975236
0,0.0,0.11563621322825127,2.0,0.5007393770644154,2.0,0.443625218984948,2.0,0.356115751254623
0,0.0,0.32461832395827167,2.0,0.5913033540047405,2.0,0.48827247195263074,2.0,0.48827247195263074
0,0.0,0.3307908466123814,2.0,0.5722872055286542,2.0,0.45323233833350673,2.0,0.45323233833350673
0,0.0,0.2954148183528511,2.0,0.6040177976353183,2.0,0.5031206524405231,2.0,0.5031206524405231
0,0.0,0.25824655427427945,2.0,0.5925084121559812,2.0,0.5109260137065205,2.0,0.5109260137065205
0,0.0,0.20104102312092972,2.0,0.6003166571106783,2.0,0.5251971496300529,2.0,0.5038474431725604
0,0.0,0.1933534705893134,2.0,0.5647703741524983,2.0,0.45716492422215194,2.0,0.4268158872644816
0,0.0,0.440087606286384,2.0,0.10707431417158979,2.0,-0.11078636758891762,2.0,-0.11078636758891762
0,0.0,0.21826415233164115,2.0,0.6194402620212058,2.0,0.5397495145924117,2.0,0.5288343848010065
0,0.0,0.09722287736958266,2.0,0.5356600014942416,2.0,0.4704252591976695,2.0,0.3123378256744536
0,0.0,0.3265886094885337,2.0,0.5815864193546865,2.0,0.48148608003969473,2.0,0.48148608003969473
0,0.0,0.23791509006707423,0.0,-0.36791628161280016,1.0,-0.17052889998422235,0.0,-0.17052889998422235
0,0.0,0.3458616820045451,2.0,0.5558946185206096,2.0,0.4287295128604862,2.0,0.4287295128604862
0,0.0,0.24564477437313859,2.0,0.620158577209725,2.0,0.5373985424437305,2.0,0.5373985424437305
0,0.0,0.08801644858837998,2.0,0.5519953374866016,2.0,0.5085311398578312,2.0,0.3489552284076093
0,0.0,0.25997923018828395,2.0,0.6189213029436208,2.0,0.5338565554812027,2.0,0.5338565554812027
0,0.0,0.0778507632162698,2.0,0.5380724696031153,2.0,0.49420436397252426,2.0,0.31538314914379706
0,0.0,-0.20187098505765494,2.0,0.17206707912233926,2.0,0.17206707912233926,2.0,-0.2720817791466792
0,0.0,-0.014323474023691147,2.0,0.4543867954978828,2.0,0.4543867954978828,2.0,0.16007958498053804
0,0.0,-0.04264160204756447,2.0,0.37649519007983856,2.0,0.37649519007983856,2.0,0.11294532476172198
0,0.0,0.32989265125358375,2.0,0.5617165023109029,2.0,0.4365462526441285,2.0,0.4365462526441285
0,0.0,0.11088158549144286,2.0,0.5677197135615292,2.0,0.5172951828233693,2.0,0.39307120392692957
0,0.0,0.38731926894854524,2.0,0.4821151934134794,2.0,0.3454319967978383,2.0,0.3454319967978383
0,0.0,0.359698953632431,2.0,0.4839034175023059,2.0,0.3671866210391879,2.0,0.3671866210391879
0,0.0,0.21416557250527155,2.0,0.6093931114456931,2.0,0.518767205676754,2.0,0.503176032361552
0,0.0,0.09255636141674614,2.0,0.5524220905818245,2.0,0.5108300858166668,2.0,0.36466486952029314
0,0.0,0.18352416294510446,2.0,0.5391359435419616,2.0,0.46575362560732103,2.0,0.446622111670229
0,1.0,0.2619873079802474,1.0,-0.057427043103957916,0.0,-0.057427043103957916,4.0,0.4347481662706845
0,0.0,0.3852888959954702,2.0,0.502268458491455,2.0,0.3644627177916281,2.0,0.3644627177916281
0,0.0,0.04022895804632546,2.0,0.5067864543899719,2.0,0.49044300842151406,2.0,0.2743875981555339
0,0.0,0.24664824418299652,2.0,0.6138016935706556,2.0,0.532818157465644,2.0,0.532818157465644
0,0.0,-0.03388428468912584,2.0,0.3993475327832852,2.0,0.3993475327832852,2.0,0.1340082081459612
0,0.0,-0.00690581635553405,2.0,0.451755239291295,2.0,0.4486015716203954,2.0,0.13653852531653732
0,0.0,0.052283049984142356,2.0,0.5197646627745861,2.0,0.4932906037312861,2.0,0.2850428590898565
0,0.0,0.1688513857723389,2.0,0.5986049371398252,2.0,0.5253184690762114,2.0,0.46943149717138893
0,0.0,0.3342267081541088,0.0,-0.3590488092056221,1.0,-0.13516438808778541,0.0,-0.13516438808778541
0,0.0,0.05991065134143297,2.0,0.4457666822141141,2.0,0.3721449140864554,2.0,0.1565345979748066
1,1.0,0.33134331347672563,1.0,0.11211027775641347,0.0,0.11211027775641347,4.0,0.5308683050332117
1,0.0,0.46916431724169294,0.0,0.21731292495865445,1.0,0.418030195401591,0.0,0.418030195401591
1,1.0,0.5292014053933292,1.0,0.48031043502070075,0.0,0.37704941917427115,1.0,0.5051699191557705
1,0.0,-0.1779213199014002,0.0,-0.1307487063743914,1.0,0.0012334087430532412,0.0,-0.15847561996010887
1,1.0,0.325505822171574,1.0,0.2813256292452681,0.0,0.2140426754701374,4.0,0.21076476673355216
1,1.0,0.16988732829290176,1.0,-0.02477465913626856,0.0,-0.44996135519987507,1.0,-0.25317137479297935
1,0.0,0.3649832613446778,0.0,0.5169672877669056,3.0,0.2608814590207492,3.0,0.2608814590207492
1,0.0,0.40438831593438374,2.0,0.42256174985500666,2.0,0.23296031932436417,2.0,0.23296031932436417
1,0.0,-0.02012636312898389,0.0,0.18817946319101772,3.0,0.5656926973628024,3.0,0.4491496848427966
1,0.0,0.39188135557686743,0.0,0.47782007852686337,1.0,-0.0340242893817579,0.0,-0.0340242893817579
1,0.0,0.4560088456235704,0.0,0.44919477656205936,1.0,0.333176705719797,0.0,0.333176705719797
1,1.0,0.5210491005418961,1.0,0.46954106410924706,0.0,0.35729361862288633,1.0,0.5132229713827372
1,1.0,0.5616204080916753,1.0,0.531769638111514,0.0,0.4816221643097815,1.0,0.3473320983782628
1,0.0,0.4431089547267993,2.0,0.19222375027956265,2.0,-0.0919199249410709,2.0,-0.0919199249410709
1,0.0,0.1640951579540665,0.0,-0.16563792865026888,1.0,0.07957758337580388,0.0,0.07957758337580388
1,0.0,0.2636098645222877,0.0,0.46878272084541145,3.0,0.37874283990752444,3.0,0.37874283990752444
1,0.0,0.4347837426361496,0.0,0.5138811905220285,1.0,0.27745587868615224,0.0,0.27745587868615224
1,1.0,0.46339833053635976,1.0,0.37865731063270086,0.0,0.16406027339605472,1.0,0.46611477572828874
1,1.0,0.1605887122065947,1.0,-0.09115636068924095,0.0,-0.09115636068924095,4.0,0.36198667110726485
1,1.0,0.5207288362923426,1.0,0.4989655791767729,0.0,0.4989655791767729,4.0,0.5767579501553531
1,1.0,0.53143227086065,1.0,0.5150211583121977,0.0,0.5150211583121977,4.0,0.5393312607598859
1,1.0,0.42318085105509046,1.0,0.31570126412741556,0.0,0.31570126412741556,4.0,0.5825693798161451
1,0.0,0.024251068883249075,0.0,0.27403631880724627,3.0,0.5860645140479565,3.0,0.5200031938934457
1,0.0,0.42013456121277853,0.0,0.341604702941569,1.0,0.23432343414994042,0.0,0.23432343414994042
1,1.0,0.2621856258306821,1.0,0.08103433644942883,0.0,-0.36120209354865235,1.0,-0.07062244263564896
1,0.0,0.1988023848071202,0.0,0.39068438889904955,3.0,0.5789669453013659,3.0,0.5789669453013659
1,1.0,0.5160898231827784,1.0,0.4843837487074436,0.0,0.4738281432219428,4.0,0.08104266632930082
1,0.0,0.4494724026129462,0.0,0.3191956249027196,1.0,0.3464757073825906,0.0,0.3464757073825906
1,1.0,0.5381797024751933,1.0,0.48650792739960724,0.0,0.3822319009514141,1.0,0.5292585620457363
1,0.0,0.41541304926710176,2.0,0.3976722957547427,2.0,0.20207548408939693,2.0,0.20207548408939693
1,0.0,0.15740976757584083,0.0,-0.41227577797511533,1.0,-0.25164020609693877,0.0,-0.25164020609693877
1,1.0,0.5686990159726254,1.0,0.550234770254783,0.0,0.5444492686830393,1.0,-0.1768728495581794
1,1.0,0.5209569359963498,1.0,0.46383471929153636,0.0,0.3394885601609782,1.0,0.5441036297173449
1,0.0,0.18096402404977993,0.0,0.1522557756357097,1.0,0.3437692436277959,0.0,0.3054987354709003
1,0.0,0.3101645314665512,0.0,0.46591409540713535,3.0,0.3836674215400279,3.0,0.3836674215400279
1,1.0,0.5522385427236788,1.0,0.5382850766631929,0.0,0.5248081691230633,4.0,0.31258321843693027
1,0.0,0.33194508799960815,0.0,0.46464093190969374,1.0,-0.2488162077309257,0.0,-0.2488162077309257
1,0.0,0.2832978457250726,0.0,0.44789223339414175,1.0,0.1447980187958841,0.0,0.1447980187958841
1,0.0,0.22015231151336892,0.0,0.4358002079217826,3.0,0.5989196800299977,3.0,0.5989196800299977
1,0.0,0.46348857891237333,0.0,0.021849344170229965,1.0,0.2707257883588288,0.0,0.2707257883588288
1,1.0,0.45919008460785793,1.0,0.3993103977944756,0.0,0.24910994345636464,1.0,0.45449334182151674
1,0.0,0.3871443251965483,0.0,0.5411093410227359,1.0,0.10491439355592086,0.0,0.10491439355592086
1,0.0,0.16785260007418654,0.0,0.36635102941575215,3.0,0.5987837357165058,3.0,0.5987837357165058
1,1.0,0.5698864150432554,1.0,0.5268749419270182,0.0,0.4660002576288663,1.0,0.4558293795605429
1,0.0,0.18259579002838056,2.0,0.605899700508398,2.0,0.5186509408390025,2.0,0.467906904116957
1,0.0,-0.0038286095471005603,0.0,0.2194013378252492,3.0,0.6140040812108662,3.0,0.5097579642378004
1,0.0,0.39244240163386324,2.0,0.43113991463316115,2.0,0.28888528890660614,2.0,0.28888528890660614
1,0.0,0.00748369274301157,0.0,0.012494377989128006,1.0,0.2043283170271835,0.0,-0.02105118709641593
1,1.0,0.2735347851165429,1.0,0.10756113240350247,0.0,-0.33207375105138126,1.0,-0.02704821411679682
1,1.0,0.47230442155293595,1.0,0.3882617589086893,0.0,0.18597279530273486,1.0,0.4818620036718132
1,0.0,-0.2041576876730316,0.0,-0.007901263378309738,3.0,0.19504083976875844,3.0,-0.01651676754892709
1,1.0,0.5559650208398151,1.0,0.5336825444677931,0.0,0.5267968572915461,4.0,0.13963369750942126
1,0.0,0.3155902482647623,0.0,0.49912887060475014,3.0,0.46989728659240887,3.0,0.46989728659240887
1,1.0,0.31630570509890793,1.0,0.30296184685767913,0.0,0.21456507737635472,4.0,0.40103748374260595
1,1.0,0.550536612323178,1.0,0.522417105404528,0.0,0.4731549615355555,1.0,0.31557441499529254
1,0.0,0.055931751173901194,0.0,0.26706360389013983,3.0,0.6067014024059751,3.0,0.5446060348152466
1,1.0,0.3901434001955773,1.0,0.39007443412386383,0.0,0.32356561578590937,4.0,0.5035732423661502
1,1.0,0.4184395231927775,1.0,0.3015037151195598,0.0,0.3015037151195598,4.0,0.648917524236244
1,1.0,0.584548401364063,1.0,0.5609716457256235,0.0,0.5529686532942891,1.0,0.06730153451188622
1,0.0,0.1803446864780738,0.0,0.39262923627469126,3.0,0.6312868620245032,3.0,0.6312868620245032
1,0.0,0.09613741501901332,0.0,0.31384835116449517,3.0,0.6354263113118908,3.0,0.6019090332386918
1,1.0,0.3506272458148344,1.0,0.20788960429133224,0.0,-0.16127973106703525,1.0,0.20798298283945937
1,1.0,0.24170646655453062,1.0,0.05341967140313592,0.0,-0.3955537251478982,1.0,-0.13010077647764698
1,1.0,0.5821537579838881,1.0,0.5671604334680452,0.0,0.5588151059954659,1.0,-0.033345436491277934
1,1.0,0.4421534952156825,1.0,0.34835125930842964,0.0,0.34835125930842964,4.0,0.6431616481780317
1,0.0,-0.14387569831661834,0.0,0.08524554518140855,3.0,0.5285006481678477,3.0,0.3533740386333215
1,0.0,-0.06896142368986903,2.0,0.3127548048834122,2.0,0.3127548048834122,2.0,-0.12675004719257915
1,1.0,0.5438558804144243,1.0,0.5040414100902236,0.0,0.4899222779966994,4.0,-0.20758524644507811
1,0.0,0.46605366927701514,0.0,0.13167945664502284,1.0,0.335162222327208,0.0,0.335162222327208
1,0.0,0.34173857225492316,0.0,0.48574972394293675,1.0,0.2626355412770166,0.0,0.2626355412770166
1,1.0,0.24875655985443282,1.0,0.06510530374433068,0.0,-0.20188884206823132,1.0,0.05215312632858531
1,0.0,0.4638158811386921,0.0,0.19184011210572532,1.0,0.36593818485164187,0.0,0.36593818485164187
1,1.0,0.4643808905851119,1.0,0.38728130128118204,0.0,0.1888308453390873,1.0,0.4677933153737294
1,0.0,-0.014553029214848473,0.0,0.22676310503948766,3.0,0.6373237156730465,3.0,0.5315207262641729
1,0.0,0.4650141304772474,0.0,0.0706017590378255,1.0,0.29724407907330636,0.0,0.29724407907330636
