cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5311785077672682,0.0,0.46287347547988544,3.0,0.4377573421932727,1.0,0.4377573421932727
0,1.0,0.511804833925123,0.0,0.5046935630105241,1.0,0.28528551313465,0.0,0.28528551313465
0,1.0,0.29058098829063206,0.0,-0.04479413194796596,3.0,0.406644559842674,1.0,0.406644559842674
0,1.0,0.3572679535895804,0.0,0.23479579858614708,1.0,0.5523098481801051,0.0,0.4184245622919097
0,1.0,0.49421908112662905,0.0,0.3972696671999552,3.0,0.5039131755918852,1.0,0.5039131755918852
0,1.0,0.2824264393496945,0.0,0.11656866189974324,1.0,0.4602400233900495,0.0,0.27936383814656257
0,1.0,0.3363346983014825,0.0,0.06325678041658107,3.0,0.4785183736066176,1.0,0.4785183736066176
0,1.0,0.5117451255056465,0.0,0.4197130324083247,3.0,0.5275856581295663,1.0,0.5275856581295663
0,1.0,0.48224626804717574,0.0,0.4819252716570302,1.0,0.16485590080621537,0.0,0.16485590080621537
0,1.0,0.3930874548289013,0.0,0.1898097154231817,3.0,0.5472419344507993,1.0,0.5472419344507993
0,1.0,0.5377701728620962,0.0,0.5326456672154765,1.0,0.16481672500808128,0.0,0.16481672500808128
0,1.0,0.5348091134261599,0.0,0.5171140826725839,1.0,0.4307775166823836,0.0,0.4307775166823836
0,0.0,0.07579543156632321,1.0,0.3298273566619317,0.0,0.11717155406690061,3.0,0.3672121058050663
0,1.0,0.4734691264256435,0.0,0.3412663856854518,3.0,0.5905025133825331,1.0,0.5905025133825331
0,1.0,0.4167121710267552,0.0,0.36387529711014366,1.0,0.456985403706024,0.0,0.456985403706024
0,1.0,0.1839400455173375,0.0,-0.19791524972375565,3.0,0.20696826887169556,1.0,0.20696826887169556
0,1.0,0.48215108735862006,0.0,0.46924588903004666,1.0,0.05107918277169165,0.0,0.05107918277169165
0,1.0,0.2981277558224485,0.0,0.012944988622084314,3.0,0.4072654028563738,1.0,0.4072654028563738
0,0.0,0.34431957113042705,1.0,0.255865862495818,0.0,0.255865862495818,4.0,0.18784209761998683
0,1.0,0.1884330409248388,0.0,-0.22213842412758872,3.0,0.2215346229599661,1.0,0.2215346229599661
