cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.714955916550585,0.0,0.6620649679366448,1.0,0.5409837801235678,1.0,0.5409837801235678
0,1.0,0.6996835871795252,0.0,0.6645009438132155,1.0,0.5654475913745173,1.0,0.5654475913745173
0,1.0,0.6673747294736668,0.0,0.5587640013489971,1.0,0.33010884773536486,1.0,0.33010884773536486
0,1.0,0.6495661332603109,0.0,0.6062812741999382,1.0,0.5026316253496209,1.0,0.5026316253496209
0,1.0,0.6620098355116206,0.0,0.5494507259271387,1.0,0.2843208741418463,1.0,0.2843208741418463
0,1.0,0.558998043099343,0.0,0.36802135451642726,1.0,0.016038491837840868,1.0,0.016038491837840868
0,1.0,0.6023884016231612,0.0,0.585823005104343,1.0,0.4772411738145943,1.0,0.35156164791045885
0,1.0,0.6442517006942726,0.0,0.5415779918310869,1.0,0.28846647247315393,1.0,0.28846647247315393
0,0.0,0.5169057259559027,1.0,0.4142557473760096,0.0,0.4142557473760096,4.0,0.38623887118056144
0,1.0,0.7178133249760276,0.0,0.6602499250664678,1.0,0.5286125501120595,1.0,0.5286125501120595
0,1.0,0.6998724500437398,0.0,0.6598789506748101,1.0,0.5577038704140174,1.0,0.5577038704140174
0,1.0,0.6602339418847658,0.0,0.6288149146272337,1.0,0.534481056320227,1.0,0.534481056320227
0,1.0,0.45670709723038977,0.0,0.094690201558794,1.0,-0.5046656851493143,1.0,-0.5046656851493143
0,1.0,0.6993952529790366,0.0,0.6471953591443106,1.0,0.531112345334059,1.0,0.531112345334059
0,1.0,0.6383171138387124,0.0,0.611565678515529,1.0,0.498218426528766,1.0,0.4250290500056459
0,0.0,0.45995089605298334,1.0,0.3712642773408117,0.0,0.3712642773408117,4.0,0.5434439281903444
0,1.0,0.6533731489310451,0.0,0.6053940688326876,1.0,0.4615750695514329,1.0,0.4561782531903457
0,1.0,0.6130665519174447,0.0,0.5636025299420946,1.0,0.40724391291527584,1.0,0.3695580187010158
0,1.0,0.653701308377308,0.0,0.5894119902966185,1.0,0.4623269882876394,1.0,0.4623269882876394
0,1.0,0.6401857803032445,0.0,0.5794998604940047,1.0,0.4580131178204451,1.0,0.4580131178204451
0,1.0,0.6565420464280135,0.0,0.5921618002552609,1.0,0.42007573546293264,1.0,0.42007573546293264
0,1.0,0.4686426631217732,0.0,0.46748284965344905,1.0,0.38985719976285527,1.0,0.06198577134896571
0,1.0,0.6284273279604935,0.0,0.6113933357264661,1.0,0.511468190331651,1.0,0.4191731152344463
0,1.0,0.5308459421602014,0.0,0.27340557797237747,1.0,-0.2696003580260422,1.0,-0.2696003580260422
0,1.0,0.6247535245999893,0.0,0.6090328757401954,1.0,0.5203590533870006,1.0,0.460771876585021
0,1.0,0.6743629137005059,0.0,0.6483618604162896,1.0,0.554313782797054,1.0,0.5299431665608835
0,0.0,0.5194641165363636,1.0,-0.6651661316953754,0.0,-0.6651661316953754,2.0,-0.6378467640539867
0,1.0,0.6488637571420836,0.0,0.5289551358055072,1.0,0.24030171002970938,1.0,0.24030171002970938
0,1.0,0.6358772636193468,0.0,0.5099595832687213,1.0,0.26400040935510993,1.0,0.26400040935510993
0,1.0,0.7186728904490809,0.0,0.6625420403159152,1.0,0.5288026077189489,1.0,0.5288026077189489
0,1.0,0.688986217795852,0.0,0.6543995913230268,1.0,0.5572710496946702,1.0,0.5572710496946702
0,1.0,0.4089863565930548,0.0,0.3532127842590759,1.0,0.15203792527640547,1.0,-0.09883315531733555
0,1.0,0.5729181064627699,0.0,0.36540039680601,1.0,-0.11532036531483054,1.0,-0.11532036531483054
0,1.0,0.7078986505941137,0.0,0.6695744380978571,1.0,0.5623959753008957,1.0,0.5623959753008957
