cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5196521844127907,0.0,0.5075635254719779,1.0,-0.23154026324278335,0.0,-0.23154026324278335
0,1.0,0.48832076756665727,0.0,0.45540081220256795,1.0,0.2739190249807315,0.0,0.2739190249807315
0,1.0,0.5232715636363474,0.0,0.5153752983288487,1.0,-0.1522491487171755,0.0,-0.1522491487171755
0,1.0,-0.002789368244168762,0.0,-0.023863285057469815,1.0,-0.02139904841510745,0.0,-0.02139904841510745
0,1.0,0.07359250271120976,0.0,-0.35932592852477413,1.0,-0.13337523972498033,0.0,-0.13337523972498033
0,1.0,0.4152998778453849,0.0,0.34387535656831375,3.0,0.6116549399048636,1.0,0.5643858447096075
0,1.0,0.5160531599167356,0.0,0.45683890405834676,1.0,0.44974044790309725,0.0,0.44974044790309725
0,1.0,0.48565260668164195,0.0,0.4733183526048347,1.0,-0.19268234766805994,0.0,-0.19268234766805994
0,1.0,0.5066444730177702,0.0,0.4919129809001983,3.0,0.24851220874259894,1.0,0.24851220874259894
0,1.0,0.5272663302084023,0.0,0.517247960366703,1.0,0.13049378555493898,0.0,0.13049378555493898
0,0.0,0.061998433030951684,2.0,0.4437926481202169,2.0,0.30346504772185856,2.0,0.30346504772185856
0,1.0,0.5130345255618833,0.0,0.496721186543575,3.0,0.2835675830300896,1.0,0.2835675830300896
0,1.0,0.5302605944366491,0.0,0.49012092102051247,1.0,0.364710051689408,0.0,0.364710051689408
0,1.0,0.4639143323289589,0.0,0.4376431787347842,3.0,0.3425396361820598,1.0,0.3425396361820598
0,1.0,0.3934648827442617,0.0,0.21055136018233028,1.0,0.47346253197573174,0.0,0.47346253197573174
0,1.0,0.35527402019463855,0.0,0.17656990314912888,1.0,0.4088298291763108,0.0,0.4088298291763108
0,1.0,0.5025223962065934,0.0,0.4569830999741453,1.0,0.3648684831899852,0.0,0.3648684831899852
0,1.0,0.4763329333643923,0.0,0.45246429223649426,3.0,0.3340295036548689,1.0,0.3340295036548689
0,1.0,0.46499006168499907,0.0,0.44946134355024825,1.0,0.13344155030194674,0.0,0.13344155030194674
0,1.0,0.5106269215276338,0.0,0.49163324307846223,3.0,0.3221176047686326,1.0,0.3221176047686326
0,1.0,0.4553896169578486,0.0,0.3591501946000223,1.0,0.48188825677532504,0.0,0.48188825677532504
0,1.0,0.5143574571392766,0.0,0.48042057308438324,1.0,0.3142102470344526,0.0,0.3142102470344526
0,1.0,0.23019809980923697,0.0,-0.16447081406085146,1.0,0.18852659440391722,0.0,0.18852659440391722
0,1.0,0.4958574556817077,0.0,0.48533413930198344,1.0,-0.19019581112527512,0.0,-0.19019581112527512
0,1.0,0.5170912586170345,0.0,0.5031493255864659,1.0,0.16241059894656554,0.0,0.16241059894656554
0,1.0,0.36048294655110236,0.0,0.15838134699688824,1.0,0.42279196178295336,0.0,0.42279196178295336
0,1.0,0.5325058708690876,0.0,0.49365796005488416,1.0,0.36638054158846606,0.0,0.36638054158846606
