cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.017172645981773454,2.0,0.10220908439023861,2.0,0.10220908439023861,2.0,0.07501531609128428
0,1.0,0.03874605961254243,1.0,-0.02263463017897692,1.0,-0.02263463017897692,0.0,-0.02263463017897692
0,0.0,0.020330518165009543,0.0,0.04070973061264758,3.0,-0.02829810940138408,1.0,-0.03960465789490681
0,1.0,0.1256351370387777,1.0,0.09201174066202596,1.0,0.072429778727782,0.0,0.0558415945131996
0,1.0,0.0041705915496887515,1.0,-0.035573727924413386,1.0,-0.035573727924413386,0.0,-0.035573727924413386
0,0.0,0.017875282457790145,0.0,-0.08674408971280456,0.0,-0.07395529932422959,3.0,-0.0005261333268916879
0,1.0,0.14838571467570935,1.0,0.1362364331909674,1.0,0.13406118898680058,0.0,0.11798340171209865
0,0.0,0.04444938532923298,0.0,0.008169082175091519,3.0,0.03698640201041164,1.0,0.03698640201041164
0,1.0,-0.02003204055163175,1.0,-0.0647711022846816,1.0,-0.0647711022846816,0.0,-0.0647711022846816
0,0.0,-0.04890763268509425,0.0,-0.025790331980325622,3.0,-0.02523884803991775,1.0,-0.041774524656132746
0,0.0,-0.04823074453090774,0.0,-0.05875113001354117,0.0,0.0020872912004223543,3.0,0.0983207014724781
0,0.0,-0.068386548953619,2.0,-0.02811244547854589,2.0,-0.02811244547854589,2.0,-0.02811244547854589
0,0.0,-0.007483332289147094,0.0,0.01304179382108523,0.0,0.005928958703478952,3.0,0.12348709255060966
0,1.0,0.11347765397038205,1.0,0.10512054770847784,1.0,0.09270113697331486,0.0,0.07002607726117306
0,1.0,0.05870870161893743,1.0,-0.007600911575324054,1.0,-0.007600911575324054,0.0,-0.007600911575324054
0,1.0,0.10537526456802741,1.0,0.10109987484721587,1.0,0.10109987484721587,0.0,0.09998209026678569
0,0.0,-0.007030250429047176,0.0,0.019658362098469117,0.0,0.05836935100855525,3.0,0.1195465473759071
0,0.0,0.020074704298464106,0.0,0.044278465470758345,3.0,0.10871003688180246,1.0,0.10871003688180246
0,0.0,0.003919502299135736,2.0,0.07312227052672989,2.0,0.07312227052672989,2.0,-0.008365231408505954
0,0.0,0.011175685990301136,2.0,0.07343772461379429,2.0,0.07343772461379429,2.0,0.019689669960023564
0,0.0,0.011757953337196241,0.0,0.028322596822151828,0.0,-0.061417328417290744,3.0,-0.03389966602306689
0,0.0,0.09687015271832375,0.0,-0.14061885621224926,0.0,-0.15440295386148628,4.0,-0.1567505624451135
0,0.0,0.0029382952876670096,2.0,0.05561483803972636,2.0,0.02832745607307108,2.0,0.009643268146065576
0,1.0,0.05038151107429678,1.0,0.048988024200651945,1.0,0.03412354803604676,0.0,0.03412354803604676
0,0.0,-0.007851860439544353,0.0,0.018509357490193168,3.0,0.03549587863180479,1.0,0.03549587863180479
0,0.0,-0.0468458949738154,0.0,-0.0320265291280174,3.0,-0.032163887024426574,1.0,-0.11655364814834558
0,1.0,0.04737417591912301,1.0,0.04505854917668697,1.0,0.024392829956066744,0.0,0.024392829956066744
0,0.0,0.012254014121366646,0.0,-0.0481203236189337,3.0,-0.04987808320490801,1.0,-0.04987808320490801
0,1.0,0.06937342745826458,1.0,0.06759013211924164,1.0,0.06400874420328206,0.0,0.011662495450869457
0,1.0,0.1290675892179988,1.0,0.1276989845424949,1.0,0.12171974496488311,0.0,0.11393458896741608
0,1.0,0.10600374142435948,1.0,0.09646011664768259,1.0,0.07465269281805527,0.0,0.06211167501224896
0,0.0,0.03918899501204199,0.0,0.07427725676656939,0.0,0.08915317104275855,4.0,0.015942639348778667
0,0.0,0.1068375481373221,2.0,-0.013549475329450184,2.0,-0.056552487998764014,2.0,-0.056552487998764014
0,1.0,0.055729573941923904,1.0,0.032162954825213315,1.0,0.032162954825213315,0.0,0.032162954825213315
0,1.0,0.10222410159130312,1.0,0.09235827162097243,1.0,0.05774509195218376,0.0,0.036621073292622
0,0.0,0.010021797270761404,0.0,-0.05159962614114216,3.0,-0.01821522981138094,1.0,-0.01821522981138094
0,1.0,0.07060783041933644,1.0,0.053526478816960654,1.0,0.047956362256905694,0.0,-0.034181915836318376
0,0.0,-0.007324540904024891,2.0,0.0346439212710288,2.0,0.0346439212710288,2.0,0.0072873927039452365
0,0.0,0.055456951960862845,0.0,0.04913497033758418,3.0,0.062275623906531,1.0,-0.017322232342995174
0,0.0,0.048698123855493027,0.0,-0.023874541216281988,3.0,-0.008222016412621961,1.0,-0.008222016412621961
0,0.0,-0.024435473670650413,2.0,0.04180416518858538,2.0,0.04180416518858538,2.0,0.04180416518858538
0,0.0,-0.002194864957536843,2.0,0.08566441239603344,2.0,0.08566441239603344,2.0,0.08566441239603344
0,1.0,-0.013049767171532306,1.0,-0.040828445621042715,1.0,-0.040828445621042715,0.0,-0.040828445621042715
0,0.0,0.0066928817752327984,2.0,0.04741294443070394,2.0,0.04741294443070394,2.0,-0.018214553298021487
0,1.0,0.11682648006113207,1.0,0.0976828579331882,1.0,0.07665289278550738,0.0,0.07608513424687706
0,1.0,0.03142361476417676,1.0,-0.0004804454905033672,1.0,-0.0004804454905033672,0.0,-0.0004804454905033672
0,0.0,-0.03795715609538204,0.0,-0.020891969264472187,0.0,0.006252872543910101,3.0,-0.07487908826263362
