cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.059399326263421544,0.0,0.017205232666015098,1.0,0.061050095852513586,1.0,0.061050095852513586
0,1.0,0.041489572549404156,0.0,0.0033567178651282823,1.0,-0.012333665827644098,1.0,-0.012333665827644098
0,1.0,0.0625307013981204,0.0,0.05793446328326917,1.0,0.0577483230040457,1.0,0.0577483230040457
0,1.0,0.07584497127245807,0.0,0.046211490956491914,1.0,0.10141708477876739,1.0,0.08005731492520947
0,0.0,0.025684424163995336,1.0,-0.04065250325244014,0.0,-0.04065250325244014,4.0,0.026910162497612824
0,0.0,-0.00632833850953965,2.0,0.0072167549929933955,2.0,-0.01663203398585664,2.0,-0.01663203398585664
0,0.0,0.025876120033703643,2.0,0.1323231569526154,2.0,0.11950901916808195,2.0,0.11950901916808195
0,0.0,0.014746509679127225,2.0,0.07266936950233786,2.0,0.03725273448417046,2.0,-0.008045729594853272
0,0.0,0.07689911913654227,2.0,0.0660932600534608,2.0,0.0660932600534608,2.0,0.038088147462212285
0,0.0,-0.039256515728251916,1.0,-0.025915050923745485,0.0,-0.03897339233463055,4.0,0.02836867885878615
0,1.0,0.05739768973134958,0.0,0.0409887880078413,3.0,0.124545927236958,3.0,0.11506654453173316
0,0.0,-0.01754527607284924,1.0,-0.008728452751635215,0.0,-0.0397536682352254,0.0,-0.007389746171812473
0,1.0,0.11858896963974153,0.0,0.048451789067144806,1.0,0.10213639946771454,1.0,0.10213639946771454
0,1.0,0.07999381978942888,0.0,0.05108702867700678,1.0,0.08307910794763085,1.0,0.08307910794763085
0,0.0,0.034330583528493906,1.0,0.002083693111213492,0.0,0.002083693111213492,0.0,0.019494654367560774
0,1.0,0.08265655691832258,0.0,-0.008215217428261506,1.0,0.008707988426909263,1.0,0.008707988426909263
0,0.0,0.08931224898245874,1.0,0.06409138369262171,0.0,0.06409138369262171,4.0,-0.01105650282837621
0,1.0,0.11684004555714053,0.0,0.1129094405190162,1.0,0.1504663161120789,1.0,0.13623400535047067
0,0.0,0.01499954784881384,2.0,0.04592726005824935,2.0,0.02577312991586939,2.0,0.013030953985875462
0,1.0,0.09804275448176433,0.0,0.09650597800866605,1.0,0.01899087545860583,1.0,0.01899087545860583
0,0.0,0.04823194313608399,1.0,0.06735614841175612,0.0,0.02159650426778875,4.0,0.04341518758798208
0,1.0,0.13933014432002824,0.0,0.05126877438776318,1.0,0.03253116607745778,1.0,0.03253116607745778
0,0.0,-0.004249018485170867,1.0,-0.0036633675326410904,0.0,-0.008501527623541831,4.0,0.05106268153632028
0,1.0,-0.009919407156876751,0.0,-0.05117496571645845,3.0,-0.02352880194718343,3.0,-0.02352880194718343
0,1.0,0.06779318925337532,0.0,0.004708524138654867,1.0,-0.03002668812386332,1.0,-0.03002668812386332
0,1.0,0.07389710419134714,0.0,0.07146139480779307,1.0,0.018804157429517254,1.0,0.018804157429517254
0,1.0,0.06873475707560488,0.0,0.052377752322242885,1.0,0.021845784151484533,1.0,0.021845784151484533
