cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.18608665698834495,0.0,-0.26260441971701254,1.0,-0.06208401747846275,0.0,-0.11974681310837397
0,1.0,0.33749357803646585,0.0,0.22113624353280573,3.0,0.5521598920666513,3.0,0.34271827471818306
0,0.0,0.3691166116807189,2.0,0.5110989629827274,2.0,0.5110989629827274,2.0,0.30258775953725875
0,1.0,0.5107217937195315,0.0,0.40194716033513056,1.0,0.3506525156924689,0.0,0.3506525156924689
0,1.0,0.49998051849562514,0.0,0.4885163087015301,3.0,0.46738939483252956,3.0,0.46738939483252956
0,0.0,0.41734934056866757,1.0,0.5137798261399679,0.0,0.5137798261399679,1.0,0.3739649022581091
0,1.0,0.542982082653558,0.0,0.5340273983693722,3.0,0.46640121851174227,3.0,0.46640121851174227
0,1.0,0.2819830790266163,0.0,0.1063481215442482,3.0,0.395134558163243,3.0,-0.053081888358420044
0,0.0,0.40881023367394903,1.0,0.5296071274431475,0.0,0.5296071274431475,1.0,0.3794439414426808
0,1.0,0.15624720096461178,0.0,-0.031028119544288423,1.0,0.006606751420568894,0.0,-0.2707981103036826
0,1.0,0.38418706623728965,0.0,0.2694218814793476,3.0,0.48492468136611105,3.0,0.29348221964597404
0,1.0,0.07918540548104033,0.0,0.03570126275172664,1.0,0.2655553090639306,0.0,0.2631049210413462
0,0.0,0.35913805989721503,2.0,0.5710660111244339,2.0,0.5710660111244339,2.0,0.41108570169888986
0,0.0,0.043600200460352116,2.0,0.6390035661809286,2.0,0.5328759880446805,2.0,0.5328759880446805
0,1.0,0.5278891779920787,0.0,0.5250357729814394,3.0,0.3436869903350354,3.0,0.3436869903350354
0,1.0,0.1442982820418699,0.0,0.05923226557429333,1.0,0.2992648692911715,0.0,0.2992648692911715
0,1.0,0.50694897055668,0.0,0.3948484969130773,1.0,0.34933460895187746,0.0,0.34933460895187746
0,0.0,0.29938817053459404,2.0,0.6353769925771726,2.0,0.595074088290397,2.0,0.5183239119780361
0,1.0,0.32316119160606327,0.0,-0.09184404290851783,1.0,0.16792356722672275,0.0,0.16792356722672275
0,0.0,0.3054422507431631,1.0,0.5259636813530258,0.0,0.5195284925868026,4.0,0.3568258758846858
0,0.0,0.33276895113909966,2.0,0.6037039584992763,2.0,0.5918385004632315,2.0,0.4609223545373057
0,1.0,0.388980541781389,0.0,0.2877631755475261,1.0,0.4863004810661574,0.0,0.4863004810661574
0,1.0,0.44099498010827354,0.0,0.37886042798482206,3.0,0.6203797715947094,3.0,0.5888502736909869
0,1.0,0.5038725060084909,0.0,0.4893200539605145,3.0,0.4972482319004802,3.0,0.4972482319004802
0,0.0,0.2585596191403263,2.0,0.5505795086005012,2.0,0.47966031720575136,2.0,0.4159870864105064
0,0.0,-0.115426809528949,2.0,0.4895917384298241,2.0,0.3228037522391044,2.0,0.3228037522391044
0,1.0,0.5292068316946532,0.0,0.45112749442814903,1.0,0.25005893658719724,0.0,0.25005893658719724
0,0.0,0.10825925023927135,1.0,0.25770066839449834,0.0,0.15487527592153952,1.0,-0.05761181643830203
0,1.0,0.2805628546664248,0.0,0.12209191548344567,3.0,0.4700860830515535,3.0,0.11682878012597991
0,0.0,0.24015975530807257,1.0,0.49249634698945927,0.0,0.465651222312542,4.0,0.5836427879521582
0,0.0,-0.22754776567872875,1.0,-0.04095499680624166,0.0,-0.38099782466041676,4.0,0.060553620920318824
0,1.0,0.3518903083057148,0.0,0.2749152643735795,1.0,0.14982805395403606,0.0,0.13702644780025117
0,0.0,0.08619007751715636,1.0,0.3525964675040568,0.0,0.23788215963836593,4.0,0.6398488026016704
0,1.0,0.4643214936407686,0.0,0.4221829044248625,1.0,0.04832847965225852,0.0,0.04832847965225852
0,1.0,0.25688502270721014,0.0,0.06476071470939974,3.0,0.3430786950596841,3.0,-0.14873074319025736
0,1.0,0.393255792028457,0.0,0.3468114504396065,1.0,0.24040394931869213,0.0,0.24040394931869213
0,1.0,0.34774858944739834,0.0,-0.03277839538625452,1.0,0.22972152318092529,0.0,0.22972152318092529
0,1.0,0.5324970366966242,0.0,0.44915272192504063,1.0,0.40172994573377224,0.0,0.40172994573377224
0,0.0,0.2820873742302395,1.0,0.526465657035163,0.0,0.5246023456803856,4.0,0.47512850730289774
0,1.0,0.5617932992405646,0.0,0.5342137237745762,1.0,0.2367684547208527,0.0,0.2367684547208527
0,1.0,0.16230380276794606,0.0,-0.3062202422024726,1.0,-0.014927383584762725,0.0,-0.014927383584762725
0,0.0,0.33704151795963755,2.0,0.6401478649064088,2.0,0.6359141944199249,2.0,0.5181243831618355
0,1.0,0.32402757209781574,0.0,0.17533330504283431,3.0,0.4768770235379455,3.0,0.13635487115899284
0,1.0,0.3191893644313666,0.0,0.26078954375512464,1.0,0.2969384528865291,0.0,0.24970851397124294
0,1.0,0.24609485430936934,0.0,0.0703044882234882,1.0,-0.13405691754736734,0.0,-0.3444130120339814
0,1.0,0.49819859805862005,0.0,0.45173327332838203,3.0,0.6412133284140209,3.0,0.6412133284140209
0,0.0,-0.14173694004866522,1.0,0.09432082271605073,0.0,-0.21689853019382757,4.0,0.3117172034076134
0,1.0,0.1934116080161256,0.0,-0.37470692644250586,1.0,-0.15176042261357486,0.0,-0.15176042261357486
0,0.0,0.2753640376599681,1.0,0.521864578835687,0.0,0.5212972587922011,4.0,0.4948112428084892
0,1.0,0.5283462247131909,0.0,0.5006064371905411,1.0,0.3656425090324066,0.0,0.3656425090324066
0,0.0,0.4521219232874252,1.0,0.06531107442020459,0.0,0.06531107442020459,1.0,0.45134635721474053
0,0.0,0.40931412510536724,1.0,0.08735896315098071,0.0,0.08735896315098071,1.0,0.4200249161067836
0,1.0,-0.13896829742516775,0.0,-0.16127808054918705,1.0,0.05954069757814327,0.0,-0.062111348389626474
0,1.0,0.4972114593263043,0.0,0.36754092974696334,1.0,0.39501335798943604,0.0,0.39501335798943604
0,1.0,0.30550769020972607,0.0,-0.11080334137710192,1.0,0.21673916935187268,0.0,0.21673916935187268
0,0.0,0.364852150772182,2.0,0.5329958572803664,2.0,0.5329958572803664,2.0,0.3391112746585648
0,1.0,0.29641541933514987,0.0,0.15324316385513925,3.0,0.5029084811417781,3.0,0.20098905472228176
0,0.0,0.4284715411991495,1.0,0.1022003961870919,0.0,0.1022003961870919,1.0,0.45179444414690545
0,1.0,-0.060473961774632164,0.0,-0.23492360741373564,1.0,0.014729792607097286,0.0,0.014729792607097286
0,1.0,0.3363505145244272,0.0,0.19433798417899453,3.0,0.46957126037365243,3.0,0.1588475108425306
0,1.0,0.5286798469105439,0.0,0.48940920732430077,3.0,0.4690293201873692,3.0,0.4690293201873692
0,0.0,0.24168672886620296,2.0,0.7179762549708644,2.0,0.6554606889247939,2.0,0.649705322972036
0,1.0,-0.22622276967267035,0.0,-0.47357368549949147,1.0,-0.3213149962657095,0.0,-0.3213149962657095
0,1.0,0.4835366562645219,0.0,0.4425778373467284,3.0,0.6200540141120002,3.0,0.6200540141120002
0,1.0,0.26803845991537983,0.0,0.09937700381226078,1.0,-0.19354036014605633,0.0,-0.34839348645559176
0,1.0,0.5061221348450885,0.0,0.4961878103322012,3.0,0.460051361007127,3.0,0.460051361007127
0,0.0,0.18452082873592168,2.0,0.6889236080012494,2.0,0.5974613250769183,2.0,0.5974613250769183
0,1.0,0.5387949127880957,0.0,0.4623635071351076,1.0,0.3171002507733816,0.0,0.3171002507733816
0,0.0,0.34807146240236825,1.0,0.5444033449294551,0.0,0.5387351189621891,1.0,-0.10965093971119336
0,0.0,0.1345629998719487,2.0,0.6873443158114433,2.0,0.595196049726344,2.0,0.595196049726344
0,0.0,0.0228999881205586,2.0,0.5958855767944707,2.0,0.4919305827698343,2.0,0.4919305827698343
0,0.0,0.42108523401886216,1.0,-0.16726419615941782,0.0,-0.16726419615941782,1.0,0.247822199498859
0,0.0,0.1111227796556883,1.0,0.3797438915033355,0.0,0.2859476362127672,4.0,0.6690712416246527
0,0.0,0.4287325288424832,1.0,-0.22076993828073257,0.0,-0.22076993828073257,1.0,0.18713258457503062
0,0.0,0.37662810130367075,1.0,0.5772556807133906,0.0,0.5583000238026279,1.0,0.0480920786230369
0,0.0,0.4133647148481622,1.0,0.2610847220722051,0.0,0.2610847220722051,1.0,0.5248521833538116
0,0.0,0.14146291064114216,1.0,0.40629732482158615,0.0,0.3286555296759434,4.0,0.6603077031351452
0,1.0,0.5581289616760422,0.0,0.5526138605019525,3.0,0.4094721445233011,3.0,0.4094721445233011
0,1.0,0.5181589267773752,0.0,0.43783389455627353,1.0,0.21219356446738213,0.0,0.21219356446738213
0,1.0,0.42965327015392685,0.0,0.33991694782088255,3.0,0.5681937661960182,3.0,0.47084665219504196
0,0.0,0.44928327984079003,1.0,-0.008968250585429,0.0,-0.008968250585429,1.0,0.40476906598418044
0,0.0,0.30181143516246334,2.0,0.617318018582521,2.0,0.5794324166126382,2.0,0.49210960977184476
0,0.0,-0.24355991976172375,1.0,-0.04966335968627782,0.0,-0.37778310508243373,4.0,0.10599665207242592
0,1.0,0.4994667763011753,0.0,0.392856555967447,1.0,0.2875697657960084,0.0,0.2875697657960084
0,1.0,0.5373426395121599,0.0,0.4810321762631893,1.0,0.11760258313543462,0.0,0.11760258313543462
0,1.0,0.5600961125330634,0.0,0.5562057691746418,3.0,0.3822495799596543,3.0,0.3822495799596543
0,1.0,0.5090388395088047,0.0,0.489078132335141,3.0,0.5435876780771635,3.0,0.5435876780771635
0,0.0,0.32225568581791875,1.0,0.538148705646786,0.0,0.5167436034246742,4.0,0.17598335426201298
0,0.0,0.4186488479780618,1.0,-0.30372397980947174,0.0,-0.30372397980947174,1.0,0.08136146169853656
0,0.0,0.21153588256809824,1.0,0.46918616640926036,0.0,0.46422775987940845,4.0,0.5670577623158068
0,0.0,0.09159665006200392,1.0,0.3675397925376885,0.0,0.3080660578409108,4.0,0.6612909347709675
0,0.0,0.22774351088449973,1.0,0.4827858362643694,0.0,0.4507859169385877,4.0,0.6023078800906808
0,0.0,0.449283450081428,1.0,0.17329514949569752,0.0,0.17329514949569752,1.0,0.5000469783796695
0,1.0,0.5223573206974407,0.0,0.4240509795250348,1.0,0.35895733708531796,0.0,0.35895733708531796
0,0.0,0.15695704185632814,2.0,0.6182837969029307,2.0,0.49723563926868175,2.0,0.49723563926868175
0,1.0,0.440398715966431,0.0,0.43881452544654725,1.0,0.40086404512746715,0.0,0.40086404512746715
0,0.0,0.38989847517249976,1.0,0.39667023204387997,0.0,0.39667023204387997,1.0,0.4719190745729698
0,1.0,0.5314981751422025,0.0,0.474241754934532,1.0,0.4101803575911969,0.0,0.4101803575911969
0,1.0,0.2524823814290799,0.0,-0.2648385897433439,1.0,0.01643297745116427,0.0,0.01643297745116427
0,1.0,0.5682580944719643,0.0,0.5630759998072786,1.0,-0.06336501842176542,0.0,-0.06336501842176542
1,1.0,0.50456873400843,0.0,0.4911749715945079,3.0,0.4886214790822504,3.0,0.4886214790822504
1,0.0,0.20500728437221086,1.0,0.44968100709392217,0.0,0.3981268319089764,4.0,0.5773489585522659
1,0.0,0.4524801041201017,1.0,0.06514078081601235,0.0,0.06514078081601235,1.0,0.45302261415637735
1,0.0,0.041200732329295955,2.0,0.598969018363803,2.0,0.46229661935615635,2.0,0.46229661935615635
1,1.0,0.563519617663298,0.0,0.5262999453492098,1.0,0.16151713194706832,0.0,0.16151713194706832
1,1.0,0.28658007136885827,0.0,0.14054214632506187,3.0,0.48823093407914153,3.0,0.17811773751994625
1,0.0,0.11946590459474661,2.0,0.6484964588631458,2.0,0.5658372139731832,2.0,0.5658372139731832
1,0.0,0.2990086879390235,1.0,0.5245284818345334,0.0,0.506534527508609,4.0,0.28627234276399305
1,0.0,0.4345818046320144,1.0,-0.19377668516470137,0.0,-0.19377668516470137,1.0,0.2291023729636236
1,0.0,0.34777061495434136,1.0,0.5033683864095501,0.0,0.4619749171013433,1.0,0.2421451800835363
1,1.0,0.21339435028940199,0.0,0.06794418165272367,1.0,0.11663893688076957,0.0,-0.14229709031840715
1,0.0,0.33665962216333284,1.0,0.5602923946808007,0.0,0.5498583783987183,4.0,0.25261445302743585
1,1.0,0.45324576205967865,0.0,0.3040543138154517,1.0,0.31152395560962465,0.0,0.31152395560962465
1,1.0,0.32783667109021764,0.0,0.18170022602613037,3.0,0.3969705249322396,3.0,0.06334548228505597
1,0.0,0.448224885116935,1.0,0.3281420349721331,0.0,0.3281420349721331,1.0,0.5961921572806577
1,1.0,0.3051218979942028,0.0,-0.013914110331737062,1.0,0.30134744891368176,0.0,0.30134744891368176
1,1.0,0.5682650614318931,0.0,0.5538855099217525,1.0,-0.37114125529124437,0.0,-0.37114125529124437
1,0.0,0.42629389905223597,1.0,-0.2957720794869047,0.0,-0.2957720794869047,1.0,0.09860026354952507
1,0.0,0.15356966826618051,1.0,0.2567166838295978,0.0,0.12297128722633603,1.0,0.1445686376807381
1,0.0,0.4304725193240543,1.0,0.16660150373417115,0.0,0.16660150373417115,1.0,0.4921011571281754
1,1.0,0.4428139146997634,0.0,0.25540923451865566,1.0,0.39180841520603316,0.0,0.39180841520603316
1,0.0,0.44565715843769627,1.0,-0.029302959846135138,0.0,-0.029302959846135138,1.0,0.390005559519991
1,1.0,0.5371809050830283,0.0,0.5147989369769639,1.0,-0.1161073332274657,0.0,-0.1161073332274657
1,1.0,0.37307813442343496,0.0,0.04682730650326132,1.0,0.2789401875159323,0.0,0.2789401875159323
1,0.0,0.24569572288278965,2.0,0.7224640095788443,2.0,0.6608694265096534,2.0,0.6540433059559683
1,1.0,0.4805510115981491,0.0,0.4440255026236312,3.0,0.5987314518947443,3.0,0.5987314518947443
1,1.0,0.3502546714024542,0.0,0.24070470710530822,1.0,-0.11700944078971745,0.0,-0.11700944078971745
1,0.0,0.45227945809773573,1.0,0.22496450054587602,0.0,0.22496450054587602,1.0,0.5482189979690085
1,1.0,-0.0014076661060437635,0.0,-0.11693332205375294,1.0,0.038446951059583956,0.0,0.018760069920351754
1,0.0,0.3935116272322486,1.0,0.578376372709845,0.0,0.5609370409403902,1.0,0.17918098731956986
1,0.0,0.45001684201657843,1.0,0.09710883928058396,0.0,0.09710883928058396,1.0,0.46157356841043046
1,1.0,0.4786624386636871,0.0,0.4237172432195789,1.0,0.4695060848951552,0.0,0.4695060848951552
1,1.0,0.3186397611006422,0.0,0.19438208307818675,1.0,-0.08727473251433578,0.0,-0.16206715892634033
1,1.0,0.17547366237098055,0.0,-0.040595843911173025,1.0,0.25260638559371895,0.0,0.25260638559371895
1,0.0,0.2136217143505675,1.0,0.4594876444039142,0.0,0.4497720109529381,4.0,0.47869010944282214
1,1.0,0.33420592451989756,0.0,0.2026927142580418,1.0,-0.2490290944034736,0.0,-0.24995783059980917
1,0.0,-0.09330998652163165,2.0,0.46874408810103685,2.0,0.2658927361146605,2.0,0.2658927361146605
1,1.0,0.5699391931444306,0.0,0.5608365867767104,1.0,-0.18824166900027872,0.0,-0.18824166900027872
1,1.0,0.550031129864751,0.0,0.5123403765104183,1.0,0.32590176326704956,0.0,0.32590176326704956
1,0.0,0.350192024019468,2.0,0.624368923783763,2.0,0.624368923783763,2.0,0.4880035748466548
1,0.0,0.11146079284927045,2.0,0.6340483131660681,2.0,0.5499750461436652,2.0,0.5499750461436652
1,1.0,0.0171250289606993,0.0,-0.45901517882426746,1.0,-0.25478672798893764,0.0,-0.25478672798893764
1,1.0,0.43273390256155286,0.0,0.3960453580724638,1.0,0.21698034733411348,0.0,0.21698034733411348
1,1.0,0.30866126459016324,0.0,0.15078418566569834,3.0,0.4601868911502948,3.0,0.08191318571235112
1,0.0,0.34410584936312405,1.0,0.5430281392557961,0.0,0.5382697075750342,1.0,-0.13853373427284907
1,1.0,0.4199843684232159,0.0,0.35237750670334406,3.0,0.6026599308653111,3.0,0.5522412991969841
1,0.0,0.27563243313575336,1.0,0.4732598474245214,0.0,0.4330509848565124,1.0,-0.10254741131266659
1,0.0,0.27942287263122856,2.0,0.6422618762576544,2.0,0.6104742155476849,2.0,0.547168895786626
1,0.0,0.4150680241790648,1.0,0.3559080347312486,0.0,0.3559080347312486,1.0,0.5401224435025666
1,0.0,0.4373987559738195,1.0,-0.16659868602987946,0.0,-0.16659868602987946,1.0,0.26096638411346235
1,0.0,0.40389374860279054,1.0,0.29436930499718755,0.0,0.29436930499718755,1.0,0.531932053596059
1,0.0,0.0632166215496709,2.0,0.6299827396812739,2.0,0.5090834550475976,2.0,0.5090834550475976
1,1.0,0.4840980210366398,0.0,0.42850166431683484,3.0,0.32300572905101343,3.0,0.32300572905101343
1,1.0,0.03901472447039583,0.0,-0.002245283386303391,1.0,0.19942435424694718,0.0,0.1642116522316855
1,1.0,-0.10482502972019325,0.0,-0.30707682968682337,1.0,-0.08433423795052859,0.0,-0.08433423795052859
1,0.0,0.2871736130641088,2.0,0.637596213825813,2.0,0.610778876449381,2.0,0.5385575077406619
1,0.0,0.4144325045588791,1.0,0.5331497203145076,0.0,0.5331497203145076,1.0,0.3415760882251966
1,1.0,0.4281896900288758,0.0,0.3665167926429418,3.0,0.60147127737007,3.0,0.5673478692669695
1,0.0,0.3935706373360153,2.0,0.4792590105451017,2.0,0.4792590105451017,2.0,0.2436408428189082
1,0.0,0.044986815350588495,1.0,0.2914475696339655,0.0,0.2801195341391898,4.0,0.49520162343804125
1,1.0,0.4925642495101449,0.0,0.45654639944995434,3.0,0.6129829327401886,3.0,0.6129829327401886
