cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09105238414234738,0.0,-0.324151447320222,3.0,0.5061108728518112,3.0,0.5061108728518112
0,0.0,0.20807371948507866,0.0,0.12262059328355404,3.0,0.6672364653838184,3.0,0.6672364653838184
0,1.0,0.6901647905555864,1.0,0.5163252154017447,0.0,0.5163252154017447,2.0,-0.024076018892211327
0,0.0,-0.02542499294521241,2.0,0.7204859179288808,2.0,0.7111837252791863,0.0,0.643115544101467
0,1.0,0.6137799316717008,1.0,0.1659730698291562,0.0,0.1659730698291562,4.0,0.21374289692991574
0,0.0,-0.200508121511148,0.0,-0.31187308067770025,3.0,0.5923286674817184,3.0,0.5923286674817184
0,1.0,0.6549595590315629,1.0,0.5299128314815186,0.0,0.3955529599660639,2.0,0.4553647267986083
0,1.0,0.6637757800250299,1.0,0.28503300142598426,0.0,0.28503300142598426,4.0,0.5422819465619105
0,1.0,0.7134956670048832,1.0,0.5317859612954642,0.0,0.4231947411578432,2.0,0.3950702842684724
0,1.0,0.7114507158122944,1.0,0.4464925769951291,0.0,0.4464925769951291,4.0,0.3014216196983985
0,1.0,0.5828864408770078,1.0,0.47892949360285103,0.0,0.1550069596196779,2.0,0.4240707479644809
0,1.0,0.6625282121874703,1.0,0.5413270091937155,0.0,0.3325441856522618,2.0,0.5598567966999007
0,1.0,0.6720282908069167,1.0,0.48229041082698576,0.0,0.48229041082698576,4.0,0.156735376870224
0,1.0,0.7223401496399858,1.0,0.5708668399831798,0.0,0.5273666343084576,2.0,0.29274904175555483
0,1.0,0.7007595201547263,1.0,0.5607238556384033,0.0,0.39381061594263217,2.0,0.5453800433638895
0,1.0,0.6819187397652315,1.0,0.44595078059198934,0.0,0.44595078059198934,4.0,0.4147054025135404
0,1.0,0.315965124936771,1.0,-0.31422315974711573,0.0,-0.31422315974711573,2.0,-0.32820386026551535
0,1.0,0.7114973822463505,1.0,0.4733915749033418,0.0,0.4733915749033418,4.0,0.4008591097442627
0,0.0,0.21534420591635595,0.0,0.10756642932353398,3.0,0.6699329640024566,3.0,0.6699329640024566
0,0.0,0.19822016048142999,0.0,-0.4880273928031218,1.0,-0.5032431996562621,1.0,-0.5032431996562621
0,1.0,0.7229732680069101,1.0,0.5699311264529022,0.0,0.5304302419380953,2.0,0.27424626202889507
0,1.0,0.6867315460127431,1.0,0.5432655718391518,0.0,0.33462373708500137,2.0,0.5540095887064846
0,0.0,0.16588358808006745,0.0,-0.34413867827422306,1.0,-0.48186857792667104,1.0,-0.48186857792667104
0,1.0,0.5368594364333505,1.0,0.3511537384014768,0.0,-0.2636051446133269,2.0,-0.02717767469334232
0,1.0,0.7208015746172329,1.0,0.568570623822053,0.0,0.5280251440014563,2.0,0.27687677752179596
0,1.0,0.6353884890113013,1.0,0.5207449644856381,0.0,0.2782867385008272,2.0,0.5199466620150066
0,1.0,0.7064711812735716,1.0,0.5530124207724154,0.0,0.5184249249334104,2.0,0.22898326851568965
0,1.0,0.6636911751339287,1.0,0.37130254155394793,0.0,0.37130254155394793,4.0,0.5271772215776983
0,0.0,-0.008499184198881465,2.0,0.6109576312247395,2.0,0.4430794456750782,0.0,0.4430794456750782
0,1.0,0.7255788945635937,1.0,0.5799508947049444,0.0,0.5041516726688605,2.0,0.41683645585419565
0,1.0,0.6569583850557335,1.0,0.5340956637765745,0.0,0.38580678602282586,2.0,0.4838612516556487
0,1.0,0.4907708076049503,1.0,-0.22069982097527982,0.0,-0.22069982097527982,4.0,0.26046400775969725
0,0.0,-0.31919414558656983,0.0,-0.33321817832340866,3.0,0.6342060546021556,3.0,0.5653367716236921
0,0.0,-0.314988167209677,2.0,0.5963779521598556,2.0,0.5963779521598556,0.0,0.4699567881165322
0,0.0,-0.1593827331729056,2.0,0.5661948154328281,2.0,0.4221393424996882,0.0,0.4221393424996882
0,0.0,-0.18522148834147423,0.0,-0.19051071236590586,3.0,0.6816038723268967,3.0,0.6189597210450343
0,1.0,0.5525644827485912,1.0,0.4165376161158343,0.0,-0.16281219676438657,2.0,0.1637496956631421
0,0.0,0.4509845015405137,0.0,-0.2709322569487747,1.0,-0.25936043982027635,1.0,-0.25936043982027635
0,1.0,0.7149272337609642,1.0,0.5757457260391132,0.0,0.45847207315429694,2.0,0.503293143533595
0,1.0,0.6445390341404863,1.0,0.4063925687318972,0.0,0.4063925687318972,4.0,0.3693388553030494
0,1.0,0.6084829737471306,1.0,0.08961262799903645,0.0,0.08961262799903645,4.0,0.5076167834891221
0,1.0,0.7367736137100706,1.0,0.5548971164028597,0.0,0.5476734210607426,2.0,0.08188468041316505
0,1.0,0.6038187760326986,1.0,0.05235910195609362,0.0,0.05235910195609362,4.0,0.34785685033131686
0,1.0,0.6834501221314847,1.0,0.44978163539931837,0.0,0.44978163539931837,4.0,0.40804415979755243
0,1.0,0.5941455688159629,1.0,0.47826734537424265,0.0,0.08386074009224674,2.0,0.3931075002331934
0,1.0,0.5298827161160219,1.0,-0.12199230460865469,0.0,-0.12199230460865469,4.0,0.36909782089413434
0,1.0,0.620457920435121,1.0,0.5088727967558799,0.0,0.28510136223960436,2.0,0.5039467933702186
0,1.0,0.6492112195795383,1.0,0.2829255136107036,0.0,0.2829255136107036,4.0,0.5836908262049073
0,1.0,0.7168740856373508,1.0,0.5439975948683351,0.0,0.4334200958744351,2.0,0.4208915805996308
0,1.0,0.6420229913034868,1.0,0.39317119494006403,0.0,0.39317119494006403,4.0,0.3998142364405267
0,0.0,0.3657540687055862,2.0,0.44810070125450124,2.0,0.4336915230093423,0.0,0.4336915230093423
0,1.0,0.511718600229548,1.0,-0.0707318352977468,0.0,-0.0707318352977468,4.0,0.3716740059654994
0,1.0,0.6613499679732235,1.0,0.353616390564037,0.0,0.353616390564037,4.0,0.5457414674568166
0,1.0,0.6461384659540172,1.0,0.39898253692702296,0.0,0.39898253692702296,4.0,0.4018359535481291
0,1.0,0.6237023045022363,1.0,0.5095628979293892,0.0,0.22242659563777922,2.0,0.4888816559018071
0,1.0,0.692513388117784,1.0,0.561531194615234,0.0,0.39264753981334033,2.0,0.5545542646217309
0,0.0,0.028120066793789054,0.0,-0.1291678444826263,3.0,0.6834577912249287,3.0,0.6834577912249287
0,0.0,0.42567285236260954,0.0,0.25927140368109675,1.0,-0.3633515917613616,1.0,-0.3633515917613616
0,1.0,0.7325819489513992,1.0,0.5789499237218082,0.0,0.5188743359351489,2.0,0.36455525678594186
0,1.0,0.6598521008738034,1.0,0.4004951154107421,0.0,0.4004951154107421,4.0,0.4561521592662776
0,1.0,0.5899249308078036,1.0,-0.013907540920134678,0.0,-0.013907540920134678,4.0,0.4187543777000509
0,1.0,0.7287699913075326,1.0,0.5534113532878855,0.0,0.48356364417685516,2.0,0.34484446603316427
0,0.0,-0.26782377668690116,0.0,-0.27813808268814694,3.0,0.670202309589935,3.0,0.6034160695193682
0,1.0,0.4022874603593863,1.0,-0.5143624335965141,0.0,-0.5143624335965141,4.0,-0.2962289509538126
0,0.0,0.5574782985998015,0.0,0.17172768309533165,1.0,0.238083838023831,1.0,0.238083838023831
0,0.0,0.5211728840337665,0.0,0.12088166747142579,1.0,0.11553727686802794,1.0,0.11553727686802794
0,0.0,0.011218827726810083,2.0,0.7169793274161081,2.0,0.6616621552027558,0.0,0.6607917998408672
0,1.0,0.2988976229581694,1.0,-0.2817528104204381,0.0,-0.3656177633916546,2.0,-0.36626243007827053
0,1.0,0.532056550191511,1.0,0.387481681062527,0.0,-0.24567933857073065,2.0,0.04647072760940444
0,1.0,0.7017839222538813,1.0,0.5296545252297188,0.0,0.5296545252297188,2.0,-0.0032759126458411503
0,1.0,0.6797542004819844,1.0,0.356692687167611,0.0,0.356692687167611,4.0,0.5393623158243668
0,1.0,0.6605003015658705,1.0,0.539230910801228,0.0,0.37371646535060077,2.0,0.5157082410609768
0,0.0,-0.41907280844918054,0.0,-0.4281531731429596,3.0,0.4518651910165549,3.0,0.27963603590839503
0,0.0,0.49341893460508734,0.0,0.3625522296130202,1.0,-0.1428562068244799,1.0,-0.1428562068244799
0,1.0,0.7111272789356782,1.0,0.5741093078285561,0.0,0.4494352000945761,2.0,0.5141291778745528
0,1.0,0.6191281165280366,1.0,0.4705366581554577,0.0,0.06593134145758231,2.0,0.3644390899922654
0,1.0,0.7103582390136909,1.0,0.5566439313808456,0.0,0.5224611752646666,2.0,0.23209408250036517
0,1.0,0.4807790655581121,1.0,0.10726552785406211,0.0,-0.27025322060806206,2.0,-0.19943209271794987
