cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07015395794545222,1.0,0.05335725672756398,0.0,0.017850283491283325,4.0,-0.03098630879518476
0,0.0,0.04876402570973932,2.0,-0.02587939041247434,2.0,-0.07785652278273726,0.0,-0.07785652278273726
0,0.0,0.02674074985381852,0.0,0.03372531880182341,3.0,0.05373084592812402,3.0,0.04350265098156174
0,1.0,0.008770177823287602,1.0,-0.007968135376016162,0.0,-0.016748237114001058,4.0,0.01864245611260418
0,1.0,-0.03361917460009073,1.0,-0.09602306350701727,0.0,-0.09602306350701727,2.0,-0.08420881606172735
0,0.0,0.05437287934770634,2.0,0.04901227644552821,2.0,0.042921479946306136,0.0,0.042921479946306136
0,1.0,0.09527608383433761,1.0,0.03958266016061777,0.0,0.03958266016061777,4.0,0.11233586400814244
0,1.0,0.04343531155795855,1.0,-0.003833238594833552,0.0,-0.003833238594833552,4.0,0.06536975887269668
0,0.0,-0.0034212398303238435,0.0,0.013517694212288224,1.0,-0.037424479524440564,1.0,-0.037424479524440564
0,0.0,0.008997090634273244,2.0,0.015583179557358051,2.0,-0.017592467158728215,0.0,-0.017592467158728215
0,0.0,0.008859373344718403,0.0,0.019841066685920925,1.0,0.04835943477495532,1.0,0.01951660715119352
0,1.0,0.010506017248757585,1.0,0.009499724291948793,0.0,-0.011326870068376817,4.0,0.0708159986405573
0,1.0,0.07472296336938246,1.0,0.061911057958135035,0.0,0.05710177206569198,2.0,0.02714125615870149
0,0.0,0.0751373621239589,0.0,0.03175260377053751,1.0,0.0718839681554334,1.0,0.0718839681554334
0,1.0,0.04489774327743585,1.0,0.03249005339385214,0.0,-0.025906768704001583,2.0,-0.02127555984120627
0,0.0,-0.0345062685814536,0.0,-0.03752925953447818,3.0,0.022262587193735223,3.0,0.014291474214221087
0,0.0,0.017198677932655598,0.0,0.045808378081005866,1.0,-0.06716089690581659,1.0,-0.06716089690581659
0,1.0,0.004713242159966873,1.0,-0.0028414311982559093,0.0,-0.005540273518233625,4.0,0.04666700125610812
0,0.0,0.06198814782806241,0.0,-0.038959868350930724,3.0,-0.008209053519065477,3.0,-0.008209053519065477
0,1.0,0.08048880567852673,1.0,0.040821261861442755,0.0,0.040821261861442755,2.0,-0.03354330456943139
0,0.0,-0.09901206912466423,2.0,-0.07260470358263468,2.0,-0.07260470358263468,0.0,-0.07461518877952655
0,0.0,0.04926066367276653,0.0,-0.0502576437195645,1.0,-0.036528022509944615,1.0,-0.036528022509944615
0,1.0,0.03670604682115399,1.0,0.025192887000953085,0.0,0.01774264495439687,4.0,0.11165240215190227
0,1.0,0.012531553286027544,1.0,0.006246347098973166,0.0,-0.004700355012480435,2.0,0.010560646965540993
0,0.0,0.021623735799351698,2.0,-0.014295608539529568,2.0,-0.025661873817319016,0.0,-0.041295462142297686
0,1.0,0.06531437427327724,1.0,0.06055536850231998,0.0,0.013480752678017741,2.0,0.033198011369397165
0,0.0,-0.010843624557907055,2.0,0.02119772153119621,2.0,0.011007702841601023,0.0,0.00771412892885498
0,1.0,0.013979829326250309,1.0,0.013037414959198914,0.0,0.0032407275996271796,4.0,0.08452887926632206
0,0.0,-0.0041551224763920445,0.0,0.007615086877479698,1.0,-0.033430963101688055,1.0,-0.033430963101688055
0,0.0,-0.05523155666724631,0.0,-0.031661828240723576,3.0,0.032081671921172464,3.0,-0.001594812147062646
0,0.0,-0.007936454510358099,0.0,0.008756618345760655,3.0,-0.002256543716076405,3.0,-0.031027717747337497
0,1.0,0.0662154003589838,1.0,0.039021027014873345,0.0,0.039021027014873345,2.0,-0.015822516007100253
0,1.0,0.05690900697287601,1.0,0.047970711389951765,0.0,0.03619217931101582,4.0,0.05005741724942067
0,0.0,0.022501559321193396,2.0,0.07866706771410588,2.0,0.07516826183701919,0.0,0.04449269136709722
0,0.0,-0.011928716004374522,0.0,-0.044509671555906086,3.0,-0.006391156871783745,3.0,-0.006391156871783745
0,1.0,0.05915360143138015,1.0,0.05268434682566331,0.0,-0.002420010962538021,2.0,0.04237596401908211
0,0.0,0.07259946414000966,2.0,0.05967300176687306,2.0,0.05377612045591329,0.0,0.05377612045591329
0,0.0,0.030852735570831968,2.0,0.08940870358447567,2.0,0.05437055873398283,0.0,0.05437055873398283
0,1.0,0.08768345465560316,1.0,0.029503266404857082,0.0,0.029503266404857082,4.0,0.02788456493772795
0,0.0,-0.016560881180874325,0.0,-0.010042071443721358,3.0,0.011045091682713391,3.0,-0.003502963661509821
0,0.0,0.02068478751700919,2.0,0.05552172186976518,2.0,0.03146948306780944,0.0,0.013189088388521491
0,0.0,0.06831887636971408,0.0,0.06714583983713734,3.0,0.09806937094549849,3.0,0.09806937094549849
0,0.0,0.0007438115055252693,2.0,0.04051593889746489,2.0,0.024025671662699293,0.0,-0.01533382994076194
0,0.0,0.05496332150555129,0.0,0.011803528247578444,1.0,-0.09018320428297652,1.0,-0.09018320428297652
0,0.0,0.03471423010249977,0.0,0.049297141231397876,3.0,0.031055622500612126,3.0,0.02568166345642148
0,0.0,0.06869290327159652,0.0,0.10254774589863232,1.0,0.025040808374613775,1.0,0.025040808374613775
0,0.0,0.03904048006670143,2.0,0.10294427835408056,2.0,0.08541066948850608,0.0,0.04831711248857324
0,0.0,-0.0028066961072700566,0.0,-0.0324515280898501,1.0,-0.014587902387401206,1.0,-0.014587902387401206
0,1.0,0.07363016785839674,1.0,0.06672419831100128,0.0,0.06277656758141781,4.0,0.11048225785592043
0,1.0,0.062157093536765684,1.0,0.0558771881442424,0.0,0.04809958661823714,2.0,-0.09867392472968647
0,0.0,0.040427596075418355,2.0,0.06026774164517751,2.0,0.02676811728390218,0.0,0.02676811728390218
0,0.0,-0.022019927710590487,0.0,-0.034391378608525286,1.0,0.028082981329327187,1.0,-0.010381441463823764
0,1.0,0.0013855392361966164,1.0,-0.008544516132431791,0.0,-0.0405193043904773,4.0,0.037179361272649966
0,1.0,0.07031651388311534,1.0,0.027162366466956044,0.0,0.027162366466956044,4.0,-0.04435185432992021
0,1.0,0.014795873660857092,1.0,0.0114061406933921,0.0,-0.010619424919097889,4.0,0.04765529096995733
0,0.0,0.0783871790717617,0.0,0.041865170300709756,1.0,0.07470436287041846,1.0,0.07470436287041846
0,1.0,0.04652991722225934,1.0,0.042581839607290214,0.0,0.04171836710286938,2.0,-0.09336217710772855
0,1.0,0.030433268660858236,1.0,0.014543275270058978,0.0,0.014543275270058978,4.0,-0.005316917717318761
0,1.0,0.03557148482313057,1.0,0.03499078300577637,0.0,0.03136832404884053,2.0,0.08496796045716426
0,1.0,0.053317583434084714,1.0,0.04041877297835924,0.0,0.029532419318232483,2.0,-0.06942605202592841
0,0.0,0.08016729880946204,0.0,-0.014102923329868804,3.0,0.012550759477011184,3.0,0.012550759477011184
0,0.0,0.041829863336670166,0.0,-0.014928028984850886,3.0,0.06582036346933037,3.0,0.06582036346933037
0,0.0,0.031021901792725914,2.0,0.14128635681518945,2.0,0.14128635681518945,0.0,0.1114829442359259
0,1.0,0.03269636175174765,1.0,0.026634274488013705,0.0,0.026222368521135814,2.0,0.02282946996648761
0,0.0,-0.026675568350117015,0.0,-0.017422559815151083,1.0,0.009446480628746284,1.0,0.006534856728368025
0,0.0,0.04271747166012144,2.0,0.010554922210575746,2.0,0.0060220642251417895,0.0,-0.014618104187428205
0,0.0,0.007978349162305132,0.0,0.028415965052711163,1.0,0.053323473212088336,1.0,0.030614922627987533
0,0.0,-0.016707935471338857,0.0,-0.012298223542240123,3.0,0.03616058697674716,3.0,0.0004841184582497848
0,0.0,0.05761280440559806,2.0,-0.04173528288216669,2.0,-0.0519330028195379,0.0,-0.0519330028195379
0,1.0,0.0625348701389989,1.0,0.053014199691334044,0.0,0.04842753420553623,2.0,0.044659395258633806
0,1.0,-0.006592228633577145,1.0,-0.015784023180853615,0.0,-0.06469305024151165,4.0,0.022549992440366304
0,0.0,-0.044955164223571736,2.0,-0.029721961093278817,2.0,-0.029721961093278817,0.0,-0.06731923215309678
0,1.0,0.06496998026195892,1.0,0.04741232158067373,0.0,0.04741232158067373,2.0,0.06708117895702527
0,1.0,0.04993530538048983,1.0,0.034795731969301906,0.0,-0.022152135998513123,2.0,0.0016032952644988577
0,1.0,0.03421825234905821,1.0,0.03334179541032793,0.0,0.006431503229152112,2.0,0.0584948704409049
0,0.0,-0.029650618368184452,0.0,-0.0247430216807745,3.0,0.05429444867576126,3.0,0.03797269026997786
0,0.0,0.06362458624945165,0.0,-0.021347889807092478,3.0,-0.021014351136394636,3.0,-0.021014351136394636
0,0.0,0.007207237824602632,0.0,0.015585065651071485,3.0,0.02851274807596087,3.0,0.02446730220134764
0,0.0,0.010332890470249396,0.0,0.01752463453208696,3.0,0.028264466198343934,3.0,-0.0027222553885361783
0,0.0,-0.03335005279696104,0.0,-0.02840693178608442,3.0,0.03720597467559866,3.0,-0.0006855549970088276
0,1.0,0.0017484156725729044,1.0,-0.020833378998096536,0.0,-0.05392264458280178,4.0,0.01289748737566843
0,1.0,0.05362732812240605,1.0,0.05313345501556443,0.0,0.015528863247802664,2.0,-0.027030352800600576
0,0.0,0.03916692868785785,0.0,0.04527152304904014,1.0,0.0953651517165278,1.0,0.05613099269378299
0,0.0,0.013159302995895194,0.0,0.0327333650571505,1.0,0.02125478756743739,1.0,0.02125478756743739
0,1.0,0.04136463304423487,1.0,0.03223363819211894,0.0,0.029140263167851573,2.0,-0.0427706807919068
0,0.0,0.018023896830390046,0.0,0.00840716149875724,1.0,-0.02146206799583587,1.0,-0.03163957098689526
0,1.0,0.08309085220669116,1.0,0.07050605536318112,0.0,0.07050605536318112,4.0,0.1374022973069882
0,1.0,0.10057192763104422,1.0,0.09274905153557296,0.0,0.06970008950885145,2.0,0.07311694259421751
0,0.0,0.013190103395969066,0.0,0.03354988112260435,3.0,0.017125485033274455,3.0,0.017125485033274455
0,0.0,-0.020713596471738035,0.0,-0.0249681775127089,1.0,-0.021512275466279533,1.0,-0.05438696464514873
0,0.0,0.10618581988207695,0.0,0.01863751014811248,3.0,0.07310849410538564,3.0,0.07310849410538564
0,1.0,0.012213115797076872,1.0,-0.014457108466099454,0.0,-0.014457108466099454,4.0,-0.002937785015584453
0,1.0,0.06597398300082882,1.0,0.04498352767577017,0.0,0.04498352767577017,2.0,0.07493145577150627
0,0.0,0.016532430187998236,0.0,-0.032844679508771346,3.0,-0.02690307659312699,3.0,-0.02690307659312699
0,1.0,0.06532204980592972,1.0,0.050651289626653696,0.0,0.043438541368166016,2.0,0.027049056144984766
0,0.0,-0.031135198626225834,2.0,-0.0373640961283058,2.0,-0.0373640961283058,0.0,-0.09034959794167222
0,1.0,0.11908763343049024,1.0,0.11679406402107945,0.0,0.08592065246089024,2.0,0.05100680986017758
0,1.0,0.07794769572036105,1.0,0.07232308460419293,0.0,0.07232308460419293,4.0,0.020756641635056874
0,0.0,-0.009898237185677082,2.0,0.06275968245595358,2.0,0.06275968245595358,0.0,0.04326070001706997
0,0.0,-0.008237938458433057,2.0,0.027109278800195733,2.0,-0.004179820166905555,0.0,-0.012598992293942018
0,0.0,0.024560800337791584,0.0,0.039297590114764545,3.0,0.0663952339902263,3.0,0.06307189620312202
0,0.0,0.05219545784622416,0.0,0.010631275041398486,1.0,-0.02455826538766307,1.0,-0.02455826538766307
0,0.0,-0.001202815912378845,2.0,0.07289679679166015,2.0,0.07289679679166015,0.0,0.06506703777354003
0,1.0,0.0548246786537159,1.0,0.050666097500371494,0.0,0.004285037941300523,4.0,0.019011810036876624
0,0.0,-0.007154746854130299,0.0,0.003533242302674383,3.0,0.08837790557211885,3.0,0.08520765178105544
0,0.0,0.05567983557220891,0.0,-0.011329673747342187,3.0,0.042909790536543126,3.0,0.042909790536543126
0,0.0,-0.023800576548904447,0.0,-0.019534605148022653,3.0,0.023519448917645028,3.0,0.009236641681014466
0,0.0,-0.002845945157805736,0.0,0.04433128081927809,1.0,-0.03473610129191884,1.0,-0.03473610129191884
0,1.0,0.11896897191082241,1.0,0.09806969997748775,0.0,0.09806969997748775,2.0,-0.008387749910275662
0,0.0,0.031444187774667454,0.0,0.011460621519534883,1.0,0.015981397496323237,1.0,0.015981397496323237
0,1.0,0.01193016471764739,1.0,-0.00478372558348726,0.0,-0.014312570999072583,2.0,0.010345458219646456
0,0.0,0.03221727952669914,0.0,0.04989211806578442,1.0,0.061989426304842984,1.0,0.061989426304842984
0,0.0,0.02621315719639837,2.0,-0.05182296577327714,2.0,-0.05318045130131207,0.0,-0.05318045130131207
0,0.0,0.00026385848929218013,2.0,0.06600347397629519,2.0,0.06600347397629519,0.0,0.035460404937373305
0,0.0,-0.026109306107577047,0.0,-0.013525483772247738,1.0,-0.03164462888008891,1.0,-0.04741984346147536
0,0.0,0.031425316634309045,0.0,0.0538219307243932,1.0,-0.09280032436388323,1.0,-0.09280032436388323
0,0.0,0.024945176249263196,0.0,0.03823486118265616,1.0,0.028971389809253675,1.0,0.003175021965376914
0,0.0,-0.008915132856610454,2.0,0.07864625865837044,2.0,0.07864625865837044,0.0,0.0714549915692476
0,0.0,0.065013029552945,0.0,0.06759669130838535,1.0,-0.001106679675747062,1.0,-0.001106679675747062
0,1.0,-0.020792126925987132,1.0,-0.04753188154398554,0.0,-0.04753188154398554,2.0,-0.09120652165773895
0,1.0,0.014767471429386383,1.0,-0.000489820890866507,0.0,-0.000489820890866507,2.0,0.04215631307395841
0,0.0,-0.006986378253672861,0.0,0.006437330449792616,1.0,-0.004820266951298408,1.0,-0.015136711980677637
0,0.0,0.09452842421769514,0.0,0.018069683978879425,1.0,-0.02001089961885264,1.0,-0.02001089961885264
0,1.0,0.05730662307462188,1.0,0.044401956252911684,0.0,0.03762169326600403,2.0,0.01619023102879248
0,1.0,0.05191297075767379,1.0,0.044985432505567545,0.0,0.03275300355793842,2.0,0.08104000043207517
0,0.0,-0.0006771675036098043,0.0,0.03256702939520332,1.0,0.05424525283861395,1.0,0.035758685168743795
0,0.0,-0.019880752031185025,2.0,-0.01114276647822386,2.0,-0.01114276647822386,0.0,-0.0156486068411036
0,0.0,0.035458347178674625,0.0,-0.036747514391008484,3.0,-0.02425101990122717,3.0,-0.02425101990122717
0,0.0,3.72605150610387e-05,0.0,0.013112010645286413,3.0,0.03955774830570398,3.0,0.030921682798311066
0,1.0,-0.014622428773821437,1.0,-0.034757058261710466,0.0,-0.04366380040124011,2.0,0.021577800782853332
0,1.0,-0.05553069005666815,1.0,-0.08095292026454409,0.0,-0.08095292026454409,2.0,-0.05502868800066296
0,1.0,0.02325586642895265,1.0,0.0061095231018541895,0.0,0.0061095231018541895,2.0,0.060719424386896086
0,0.0,0.07697503501926327,2.0,0.09480155707771769,2.0,0.07312608732029831,0.0,0.07312608732029831
0,0.0,0.029671801905725857,0.0,0.04794300949142666,3.0,0.08779116028617881,3.0,0.0447256976369137
0,1.0,-0.04328319505044162,1.0,-0.04515985640905021,0.0,-0.047265757352223124,4.0,0.017406669387981206
0,1.0,-0.023376525746844873,1.0,-0.03985499036556616,0.0,-0.07997944502722103,4.0,-0.047156134132251
0,0.0,0.05786134692944979,2.0,-0.013228350081756988,2.0,-0.026412838492851372,0.0,-0.026412838492851372
0,0.0,-0.01389681566336492,0.0,0.004708237444144412,3.0,0.025399644229775267,3.0,0.015754584030873344
0,1.0,0.017086219141298747,1.0,-0.021317014636987857,0.0,-0.021317014636987857,2.0,-0.02074543792958335
0,1.0,0.007575781802672964,1.0,-0.04346393360444828,0.0,-0.04346393360444828,4.0,0.01878489828816971
0,1.0,0.0272949749553006,1.0,-0.004393546729435746,0.0,-0.004393546729435746,2.0,0.010621532837346147
0,1.0,0.06098084342140083,1.0,0.031416052394319,0.0,0.031416052394319,2.0,0.04195866407197525
0,0.0,-0.030695338811943845,0.0,-0.017806667796254682,1.0,-0.030198092189035197,1.0,-0.0393142967125637
0,0.0,0.04737499250549403,2.0,0.06763721035085767,2.0,0.04031156551904643,0.0,0.04031156551904643
0,1.0,0.021276875218040305,1.0,-0.008810394606508329,0.0,-0.03077175300787726,2.0,0.01902754285977399
0,1.0,0.018029058323642648,1.0,-0.035663566477755364,0.0,-0.035663566477755364,2.0,-0.005042078452661129
0,0.0,0.0691712516983799,2.0,0.02990229308665559,2.0,0.01491018927986003,0.0,0.01491018927986003
0,1.0,0.08349617370919121,1.0,0.08021578605508474,0.0,0.08021578605508474,2.0,-0.017795230089358564
0,0.0,-0.0012644646099276126,0.0,-0.06352143066572599,1.0,-0.0246664608967093,1.0,-0.0246664608967093
0,0.0,0.057858110522320476,0.0,-0.016620268492979862,3.0,-0.025319427334397078,3.0,-0.025319427334397078
0,0.0,0.08458268298658671,0.0,-0.02823728309667709,3.0,-0.04177551133273132,3.0,-0.04177551133273132
0,0.0,0.007557199340873085,0.0,0.018954590022817554,3.0,0.07694433024539783,3.0,0.07678019675182446
0,0.0,0.1298777723897683,0.0,0.052535480352369344,1.0,0.05117129155733911,1.0,0.05117129155733911
0,0.0,0.027659276957611226,0.0,-0.03592432881824565,3.0,-0.03735474416861784,3.0,-0.06399700155714709
0,1.0,0.046310710915289835,1.0,0.02791675577259851,0.0,0.019720790848083265,4.0,0.018981328160665775
0,1.0,0.02479691520022105,1.0,0.010804993287023881,0.0,-0.004610872158756343,2.0,-0.002662367551262195
0,0.0,0.02800065374329669,0.0,-0.04551198951565306,3.0,-0.02626528727962811,3.0,-0.02626528727962811
0,1.0,0.06312252592248434,1.0,0.06000284694334568,0.0,0.02950873449225286,4.0,-0.009422040617414714
0,0.0,0.012135366907814506,0.0,0.02965757377189772,3.0,-0.03536653037768519,3.0,-0.07405437748111465
0,0.0,-0.023256829927953408,0.0,-0.007308113000796454,1.0,0.014419655925665343,1.0,-0.010954882915609606
0,0.0,0.01583128735103856,0.0,0.025362738686639335,1.0,0.024354678048598397,1.0,-0.016678358373935522
0,0.0,0.08798419877342159,0.0,0.06298421831179318,3.0,0.12067804994382203,3.0,0.12067804994382203
0,0.0,0.010214857242094756,0.0,-0.006963938161350654,3.0,0.046283847270543244,3.0,0.04171775567010018
0,0.0,-0.0008384054745757758,0.0,0.017989502277584616,1.0,-0.0014578104429641132,1.0,-0.00370307017942048
0,1.0,0.05752071880825615,1.0,0.041569526675937725,0.0,0.01238488852681456,4.0,0.04674945893832208
0,0.0,0.08089968063471915,2.0,0.03706250666884843,2.0,0.026060678923972878,0.0,0.026060678923972878
0,1.0,-0.017047866354064613,1.0,-0.024737884565230163,0.0,-0.034591457674624716,4.0,0.01878969330136219
0,0.0,0.07625572303855713,0.0,0.0962816230574563,3.0,0.06316196247350979,3.0,0.06316196247350979
0,1.0,0.054807238823829506,1.0,0.014889814388693016,0.0,0.014889814388693016,4.0,0.0424364490147548
0,1.0,0.0025700511421045827,1.0,-0.00561915522361183,0.0,-0.014719197605112946,4.0,0.074893437933265
0,0.0,0.016555613314197797,0.0,-0.004459610901485552,3.0,0.029103652533320323,3.0,0.029103652533320323
0,0.0,-0.015809320002133077,0.0,-0.05816914099137662,1.0,-0.04840872841423989,1.0,-0.09568090161541137
0,0.0,-0.028750564834424033,0.0,-0.01594211082216854,1.0,0.028303637881994692,1.0,0.012995752578850894
0,1.0,0.03588892921198519,1.0,0.03320935777918411,0.0,0.029327557716181393,2.0,0.002752762885465074
0,1.0,0.09359839614442025,1.0,0.08562883265206243,0.0,0.08075228830654077,2.0,0.1295001847803088
0,1.0,0.08573595730717243,1.0,0.08068609786836077,0.0,0.0628186820425119,2.0,0.07226866522502319
0,0.0,-0.006291780316951,0.0,-0.00035308332476579034,1.0,0.04472226729156471,1.0,0.03550567950187747
0,0.0,-0.010019855208714934,0.0,-0.017803673328428707,1.0,0.030881797649743935,1.0,-0.010063571297633604
0,1.0,0.022584153407655537,1.0,-0.03340128019152286,0.0,-0.03340128019152286,2.0,-0.021481724813806224
0,0.0,0.038635197185805235,2.0,-0.025632970300827146,2.0,-0.055239212911441266,0.0,-0.055239212911441266
0,0.0,-0.026031891956802358,0.0,0.002200322632170062,1.0,0.027451885109543397,1.0,0.015304427614251806
0,1.0,0.012997757704968537,1.0,0.009743222173296281,0.0,-0.04302410813144429,4.0,0.02373416874928902
0,0.0,-0.050665929332626695,2.0,-0.041536016837527744,2.0,-0.041536016837527744,0.0,-0.06182196643357954
0,1.0,-0.001802028050384647,1.0,-0.06389285064774336,0.0,-0.06389285064774336,2.0,-0.037162045670820584
0,0.0,0.035213429690001186,0.0,0.04062241317357084,3.0,0.024921130295638864,3.0,0.024921130295638864
0,1.0,-0.01679519920420534,1.0,-0.037191664159268265,0.0,-0.037191664159268265,2.0,0.0047437048915636515
0,0.0,0.00088121245973211,0.0,0.015046386083594664,1.0,-0.008862226711882543,1.0,-0.06614903511651121
0,0.0,0.06618258857106483,0.0,0.07321111367231146,3.0,0.06972099869543887,3.0,0.06972099869543887
0,0.0,-0.0342803056161042,2.0,0.029819820662988064,2.0,0.029819820662988064,0.0,-0.0009272054576596494
0,0.0,0.05355723978986229,0.0,0.0014201645170958742,3.0,0.08659573205363214,3.0,0.08659573205363214
0,0.0,0.022513240009601823,2.0,0.0059726789461987135,2.0,-0.006422854472808126,0.0,-0.006422854472808126
0,0.0,-0.026151827720373836,2.0,0.0737562056475894,2.0,0.0737562056475894,0.0,0.04471215425858874
0,0.0,0.057504685729853365,2.0,0.02515739766562871,2.0,0.01322032989826949,0.0,-0.001680047746451051
0,0.0,0.061539571949496726,0.0,0.02245230777492761,3.0,0.05380690224015735,3.0,0.05380690224015735
0,0.0,0.0287212691760589,2.0,0.0036315518739676125,2.0,0.0017516225049370043,0.0,0.0017516225049370043
0,0.0,-0.05816892098499931,0.0,-0.04024550780203071,1.0,-0.0063564656628058045,1.0,-0.030350835236226996
0,1.0,0.0038006410882926826,1.0,-0.0074929017484550876,0.0,-0.037639780003262235,4.0,0.045599263818058074
0,1.0,0.013806571341318914,1.0,0.006428902934048898,0.0,-0.000856971208573091,4.0,0.09435755133664545
0,0.0,0.037214605341859046,0.0,0.03316564249527678,1.0,-0.014308997380768712,1.0,-0.014308997380768712
0,1.0,0.03368463514230825,1.0,0.026586708325094688,0.0,0.026586708325094688,4.0,0.08192850741812091
0,1.0,0.09142132771154877,1.0,0.0824921410793395,0.0,0.0824921410793395,4.0,0.029134193503187255
0,0.0,0.05645409332920956,0.0,0.00017477160434703902,3.0,-0.007894537523809553,3.0,-0.007894537523809553
