cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3717583807351163,2.0,0.6406790966346309,2.0,0.6406790966346309,2.0,0.5325547750549773
0,1.0,0.509622023412665,0.0,0.5008968745061456,3.0,0.7562533627003991,3.0,0.7562533627003991
0,1.0,0.4988701838871519,0.0,0.48841238777825646,3.0,0.7773974969892141,3.0,0.7773974969892141
0,1.0,0.48490577269104135,0.0,0.4546708138570644,3.0,0.8008960988161012,3.0,0.8008960988161012
0,1.0,0.4848746249426704,0.0,0.4507276918670065,3.0,0.769701953693747,3.0,0.769701953693747
0,1.0,0.49490294943048563,0.0,0.4604909767537649,3.0,0.7330481964304868,3.0,0.7330481964304868
0,1.0,0.5155797468278065,0.0,0.5007511529453751,3.0,0.8107616163398557,3.0,0.8107616163398557
0,1.0,0.5273041063902425,0.0,0.520969333253873,3.0,0.6815644823306867,3.0,0.6815644823306867
0,1.0,0.4837151063660214,0.0,0.4604369240456011,3.0,0.8184501076763006,3.0,0.8184501076763006
0,1.0,0.47977573546063473,0.0,0.4452504410782919,3.0,0.770748809568053,3.0,0.770748809568053
0,1.0,0.48277649229424746,0.0,0.4601228152568245,3.0,0.8166592607367109,3.0,0.8166592607367109
0,1.0,0.48642360037286925,0.0,0.4565527100065867,3.0,0.8031172657175322,3.0,0.8031172657175322
0,0.0,0.35287042655562945,2.0,0.6460719661524177,2.0,0.6460719661524177,2.0,0.5474159825424861
0,1.0,0.5024737104807742,0.0,0.47436380456132426,3.0,0.7973395211386709,3.0,0.7973395211386709
0,1.0,0.49339701175006695,0.0,0.465093405258763,3.0,0.8103318982485946,3.0,0.8103318982485946
0,1.0,0.4920925958658657,0.0,0.46672627667093003,3.0,0.8236687132307696,3.0,0.8236687132307696
0,1.0,0.5016346990497087,0.0,0.4638038142957613,1.0,-0.5235413514976532,0.0,-0.5235413514976532
0,1.0,0.49400080904869065,0.0,0.4794161040705898,3.0,0.8084082771002905,3.0,0.8084082771002905
0,1.0,0.5211552735478345,0.0,0.49567851990413647,3.0,0.7204711936517727,3.0,0.7204711936517727
0,1.0,0.5113594797935354,0.0,0.49302486177325555,3.0,0.8275527504298694,3.0,0.8275527504298694
0,1.0,0.5242759333527673,0.0,0.5097083942050532,3.0,0.78322484962265,3.0,0.78322484962265
0,1.0,0.5117232905941224,0.0,0.49125151232122777,3.0,0.8240506832368346,3.0,0.8240506832368346
0,1.0,0.42025353759269696,0.0,0.3478001087321536,1.0,-0.2445133787022348,0.0,-0.2445133787022348
0,1.0,0.49811415508532053,0.0,0.4876711033168723,3.0,0.7764497926305105,3.0,0.7764497926305105
0,1.0,0.4993798230655396,0.0,0.4898546248422932,3.0,0.7663320746136617,3.0,0.7663320746136617
0,1.0,0.49163783538808387,0.0,0.4566143666186094,3.0,0.737164457932473,3.0,0.737164457932473
0,1.0,0.5257638859550829,0.0,0.5163384487856142,3.0,0.7338990535629073,3.0,0.7338990535629073
0,1.0,0.4881667017730855,0.0,0.47294072136070153,3.0,0.8031975353725767,3.0,0.8031975353725767
0,1.0,0.5006016207791949,0.0,0.4890987381928466,3.0,0.7901080716979818,3.0,0.7901080716979818
0,1.0,0.4988702456275145,0.0,0.4877888420688475,3.0,0.7842612989283004,3.0,0.7842612989283004
0,1.0,0.5024241864682853,0.0,0.4844359982688674,3.0,0.8316169818351591,3.0,0.8316169818351591
0,1.0,0.5032926382845316,0.0,0.49372276777594026,3.0,0.7690499559459613,3.0,0.7690499559459613
0,1.0,0.5072053984330702,0.0,0.4884383426933523,3.0,0.8324407885688382,3.0,0.8324407885688382
0,1.0,0.513593390583937,0.0,0.5008239714062814,3.0,0.7992312135344869,3.0,0.7992312135344869
0,1.0,0.5417137805881962,0.0,0.5318624172480421,1.0,-0.617605742794537,0.0,-0.617605742794537
0,1.0,0.5034713192673596,0.0,0.4323397099820946,1.0,0.34255313530706594,0.0,0.34255313530706594
0,1.0,0.49494340566019074,0.0,0.48078762532268315,3.0,0.8066358980743882,3.0,0.8066358980743882
0,1.0,0.4982652588735861,0.0,0.4840045393745737,3.0,0.8112039198218965,3.0,0.8112039198218965
0,1.0,0.48171354877786954,0.0,0.45886776099280774,3.0,0.8150071509865264,3.0,0.8150071509865264
0,1.0,0.49383842348575663,0.0,0.4708600393996954,3.0,0.8296709741474323,3.0,0.8296709741474323
0,1.0,0.5219677512905224,0.0,0.5021539117132443,3.0,0.7895598335932508,3.0,0.7895598335932508
0,1.0,0.47115234780548737,0.0,0.4197173119143136,1.0,-0.3425016591793958,0.0,-0.3425016591793958
0,1.0,0.5023157991651942,0.0,0.46402900834562355,1.0,-0.460869831912036,0.0,-0.460869831912036
0,1.0,0.49268070163928446,0.0,0.4605723047560908,3.0,0.7785071172065893,3.0,0.7785071172065893
0,1.0,0.47001586054053834,0.0,0.43261819148128544,3.0,0.7483328849789295,3.0,0.7483328849789295
0,1.0,0.4785991280302972,0.0,0.44964669611155644,3.0,0.8025578847397642,3.0,0.8025578847397642
0,1.0,0.5262378913384764,0.0,0.5196029916182371,3.0,0.691253468630025,3.0,0.691253468630025
0,1.0,0.48791547556555803,0.0,0.47205883220532263,3.0,0.8066690040757921,3.0,0.8066690040757921
0,0.0,0.13155711455328856,2.0,0.656676843514961,2.0,0.5788695982298916,2.0,0.5788695982298916
0,1.0,0.49334159331303173,0.0,0.4826469421916621,3.0,0.7728889032482973,3.0,0.7728889032482973
0,1.0,0.5271177882036918,0.0,0.5034161398430377,3.0,0.6861834556055953,3.0,0.6861834556055953
0,1.0,0.4814543202939197,0.0,0.4450131426494973,3.0,0.7467925534313964,3.0,0.7467925534313964
0,1.0,0.5031576553722106,0.0,0.49018029566540383,3.0,0.8049297415972466,3.0,0.8049297415972466
0,1.0,0.4869745535626858,0.0,0.46177511133631066,3.0,0.8209082413483648,3.0,0.8209082413483648
0,1.0,0.4832054307023823,0.0,0.46569483071230133,3.0,0.8052581118591557,3.0,0.8052581118591557
0,1.0,0.49290495967793496,0.0,0.4639156038044068,3.0,0.8062558078810133,3.0,0.8062558078810133
0,1.0,0.5064859859451537,0.0,0.48764370917254696,3.0,0.8329334256596993,3.0,0.8329334256596993
0,1.0,0.48772958037688313,0.0,0.47190594912723643,3.0,0.80612739374655,3.0,0.80612739374655
0,1.0,0.5314691593448572,0.0,0.5120446162164473,3.0,0.7144748276000913,3.0,0.7144748276000913
0,1.0,0.5021741630000748,0.0,0.4834300749570595,3.0,0.8332141899282893,3.0,0.8332141899282893
0,1.0,0.5010527296816013,0.0,0.4702804335583131,3.0,0.7691420591562776,3.0,0.7691420591562776
0,1.0,0.5291756908011109,0.0,0.5254118041240922,3.0,0.6176968750430324,3.0,0.6176968750430324
0,1.0,0.5065358246461785,0.0,0.47524004640403095,3.0,0.7228263736766622,3.0,0.7228263736766622
0,1.0,0.5020842642733215,0.0,0.49110162799802015,3.0,0.7856064807527054,3.0,0.7856064807527054
0,1.0,0.47940548606548505,0.0,0.4513825697035217,3.0,0.8062241333811797,3.0,0.8062241333811797
0,1.0,0.4824507447450147,0.0,0.4577978556673666,3.0,0.8161045191416675,3.0,0.8161045191416675
0,1.0,0.4986839589734697,0.0,0.4866472585786082,3.0,0.7934605047171663,3.0,0.7934605047171663
0,1.0,0.5272543524430379,0.0,0.5208531005214926,3.0,0.6829893561750985,3.0,0.6829893561750985
0,1.0,0.5031067417227559,0.0,0.49307121417853683,3.0,0.7749717873968341,3.0,0.7749717873968341
0,1.0,0.48397618181415436,0.0,0.44905049737850866,3.0,0.7619710669853711,3.0,0.7619710669853711
0,1.0,0.4788867625754747,0.0,0.445812147853033,3.0,0.7821038885477745,3.0,0.7821038885477745
0,1.0,0.48967384977474177,0.0,0.4746786787955821,3.0,0.8043859781408087,3.0,0.8043859781408087
0,1.0,0.48434665412704536,0.0,0.45063173511665294,3.0,0.7748461631610111,3.0,0.7748461631610111
0,1.0,0.5073589302200349,0.0,0.4924935430282604,3.0,0.8187387475517196,3.0,0.8187387475517196
0,1.0,0.4936255874065777,0.0,0.4720411668254171,3.0,0.8302428209956708,3.0,0.8302428209956708
0,1.0,0.49495347920179505,0.0,0.46147798613051905,3.0,0.7509893779462984,3.0,0.7509893779462984
0,1.0,0.5490105975797884,0.0,0.5396033757177875,1.0,-0.46451307795446833,0.0,-0.46451307795446833
0,1.0,0.49458599853144136,0.0,0.4777244278076962,3.0,0.8213155386775186,3.0,0.8213155386775186
0,1.0,0.33665123687790527,0.0,0.3065101052954689,1.0,0.46238093735120456,0.0,0.3392671656056351
0,1.0,0.526820722217296,0.0,0.5209295123554342,3.0,0.675331918658023,3.0,0.675331918658023
0,1.0,0.48958783642157194,0.0,0.4650904474364898,3.0,0.8245154943896289,3.0,0.8245154943896289
0,1.0,0.5094236753616866,0.0,0.4765079471844269,3.0,0.6304006488760163,3.0,0.6304006488760163
0,1.0,0.48880148797417383,0.0,0.47267258803381157,3.0,0.8097190974663901,3.0,0.8097190974663901
0,0.0,-0.2216735516850578,1.0,-0.05155588252541392,0.0,-0.10659325837575091,4.0,0.42186247142688915
0,1.0,0.5100074827595246,0.0,0.47577650750913664,1.0,-0.12965549380645064,0.0,-0.12965549380645064
0,1.0,0.507321768615532,0.0,0.448814942315725,1.0,0.16002050051626068,0.0,0.16002050051626068
0,1.0,0.48005612457539704,0.0,0.44524145784875696,3.0,0.767912638919144,3.0,0.767912638919144
0,1.0,0.5106969817677773,0.0,0.48570507713801586,3.0,0.8005413189549253,3.0,0.8005413189549253
0,1.0,0.4826261295453638,0.0,0.45344169442960186,3.0,0.8050936705309172,3.0,0.8050936705309172
0,1.0,0.484425536520651,0.0,0.466977944708703,3.0,0.8074490612092655,3.0,0.8074490612092655
0,1.0,0.49775389188334906,0.0,0.4673321148053828,3.0,0.7855158716582924,3.0,0.7855158716582924
0,1.0,0.48842036644287373,0.0,0.4721736625185916,3.0,0.8096437915345729,3.0,0.8096437915345729
0,0.0,0.2992008919609105,1.0,0.5030280676906664,0.0,0.4549255406920765,4.0,0.43748711045633526
0,1.0,0.49547407453098846,0.0,0.47553630010639497,3.0,0.8306584063668002,3.0,0.8306584063668002
0,1.0,0.4935088456950965,0.0,0.4579315276080176,3.0,0.7149401958624012,3.0,0.7149401958624012
0,1.0,0.5405263466734471,0.0,0.5295648724195176,1.0,-0.6417679963535725,0.0,-0.6417679963535725
0,1.0,0.48347226259893383,0.0,0.4665800319867464,3.0,0.8030989154072032,3.0,0.8030989154072032
0,1.0,0.5203285652204354,0.0,0.49054367304110863,1.0,-0.1722834477856699,0.0,-0.1722834477856699
0,1.0,0.5256855576678263,0.0,0.5180250739933927,3.0,0.7098162798494044,3.0,0.7098162798494044
0,1.0,0.504932648526834,0.0,0.48649447949784014,3.0,0.8329398390683148,3.0,0.8329398390683148
1,1.0,0.0833485102336476,0.0,-0.05837303581577399,1.0,0.2200367141846367,0.0,0.2200367141846367
1,0.0,0.4290081211142791,1.0,0.5406144413849661,0.0,0.5376175356342207,1.0,0.22360895623763524
1,0.0,0.31274456756228164,2.0,0.6756963789853335,2.0,0.6656630845315863,2.0,0.5980276675162679
1,0.0,0.1887118916436881,2.0,0.669162846948593,2.0,0.6091176126113068,2.0,0.6091176126113068
1,1.0,-0.23421854232416442,0.0,-0.34341639111363215,1.0,-0.18018320950050049,0.0,-0.1900318590105141
1,0.0,0.46139974176249776,1.0,0.5182077393062963,0.0,0.5182077393062963,1.0,0.39503289574112316
