cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07721835521951627,1.0,0.5969677463260913,2.0,0.20101476536162335,2.0,0.2585989847876265
0,1.0,0.03014996911724843,0.0,0.03849006958936415,0.0,0.06064823613683639,0.0,0.30769312824268263
0,1.0,0.22200421323976569,1.0,0.37090331274960947,3.0,0.32099574341006726,1.0,0.3177697813287085
0,0.0,0.41996179911152953,0.0,0.47186669209395427,1.0,0.3830693068104947,3.0,0.4324866057007482
0,0.0,0.4385788848948309,0.0,0.5885190080120026,1.0,0.5629542557993552,3.0,0.41167391335226744
0,0.0,0.16806750093666872,1.0,0.5928285016423226,2.0,0.3488996218079641,2.0,0.40683189903523254
0,0.0,0.38206021647484695,0.0,0.5556600486835517,1.0,0.5581568308573096,3.0,0.22003268829243797
0,0.0,0.4726151548282891,0.0,0.2346931176877324,2.0,0.11191491624232734,3.0,0.2906321754764823
0,0.0,0.3964085181453917,0.0,0.3303536790617649,1.0,0.18041300992773243,3.0,0.29328225609694736
0,0.0,0.11353355687523975,0.0,0.31525827322235095,1.0,0.19818727667706268,0.0,0.5221010391939462
0,0.0,0.30970104203899634,0.0,0.5148684625315185,1.0,0.5037497706213483,0.0,0.17229708611866026
0,0.0,0.24776099889457068,0.0,0.453327838108731,1.0,0.41927778839402446,0.0,0.3163181546828665
0,1.0,0.19234089333830812,1.0,0.4173046063945058,3.0,0.2941822017278511,1.0,0.27575822003644485
0,0.0,0.22100222228724753,0.0,0.42988900167526606,1.0,0.3821529902900549,0.0,0.38459741316069873
0,0.0,0.13790969240116566,1.0,0.5813720107243868,2.0,0.2949405590142387,2.0,0.3501898548550554
0,1.0,0.47383752627313486,2.0,0.3203687097930389,3.0,0.3317168573104954,1.0,0.01797546706426642
0,0.0,0.428555805655018,0.0,0.6024282635488984,1.0,0.5985703187852114,3.0,0.34153927484271024
0,0.0,0.36935901321901815,1.0,0.43187026994198324,2.0,0.5706021012042222,2.0,0.542160127013432
0,0.0,0.2609352070487183,1.0,0.061392861008165274,2.0,0.1903271868637175,2.0,0.14109662995909555
0,0.0,0.10703059546789233,1.0,0.27830184123223894,2.0,0.1610740491990209,2.0,0.15772690999946043
0,0.0,0.48453518421208197,0.0,0.2892606785634712,2.0,0.015929179409811974,3.0,0.3073629514509592
0,0.0,0.4842564495832388,0.0,0.3563398055338054,1.0,0.09319996630456082,3.0,0.4382853419684347
0,1.0,0.45043062429694286,2.0,0.5463473505196346,0.0,0.5037196074276918,4.0,0.4270103981891769
0,0.0,0.4695480401809127,0.0,0.36919470136281857,1.0,0.14477231249170136,3.0,0.4430499346050365
0,1.0,0.27408805123907887,1.0,0.2915527082575127,3.0,0.40047697960145145,1.0,0.38344884532049384
0,0.0,0.515190492542266,0.0,0.24932504816220838,2.0,0.17415325472188625,3.0,0.31602189400648295
0,1.0,0.4716981152972066,2.0,0.5533458808038383,0.0,0.36993419223204344,4.0,0.4795391187274779
0,0.0,0.4708778328208587,0.0,0.5257804936339541,1.0,0.43712279726110664,3.0,0.535464666360394
0,1.0,0.34102304572149345,1.0,0.32417935750583415,3.0,0.5159434821315871,1.0,0.5196384978998402
0,1.0,0.4027885199075954,2.0,0.4937763352007113,0.0,0.6019636436740969,4.0,0.30725162900550723
0,0.0,0.5008595785371085,0.0,0.21817485706591236,2.0,0.19440616881018966,3.0,0.2756854997275919
