cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3526744260475142,0.0,0.42364440115744045,1.0,0.03125642047026311,0.0,0.3833349598136329
0,1.0,0.5407910896659146,2.0,0.35155199011679433,3.0,0.5853744337051223,0.0,0.16688138325571478
0,1.0,0.4554891012367442,2.0,0.5661786317521098,0.0,0.3071542472227324,3.0,0.32787082203283274
0,0.0,0.11371228094923362,1.0,0.1281893974757581,0.0,0.31979443745217456,4.0,0.49494541630316746
0,1.0,0.48677858710675614,0.0,0.11696148580465195,3.0,0.4451499893782281,0.0,0.5958076885015215
0,0.0,0.09836463452486144,0.0,0.5903855361511707,1.0,0.589492690136412,2.0,0.4865018723082012
0,1.0,0.45594502160581846,2.0,0.5903774631770413,0.0,0.30546930660245286,3.0,0.5062387451399567
0,1.0,0.4876492902239101,2.0,0.5801338257740454,0.0,0.1883838269892861,3.0,0.4465673027990189
0,1.0,0.39001042835691796,2.0,0.5148828890173238,0.0,0.31387446773213706,3.0,0.4382530193184789
0,1.0,0.4806436229546409,2.0,0.596204378329192,0.0,0.13528181748895174,3.0,0.5983102401216723
0,0.0,0.0845189265854328,1.0,0.09832021361409651,0.0,0.4506469542550261,4.0,0.47783318435213423
0,1.0,0.5425089463915607,2.0,0.5252369177831812,3.0,0.27060716362555404,3.0,0.3671973533085978
0,0.0,0.10824542634950486,1.0,0.12794319735409979,0.0,0.4809235045178847,4.0,0.5953427994907263
0,0.0,0.5419436659991823,1.0,0.42551640428010395,2.0,0.453123917446131,1.0,0.4509952895768181
0,1.0,0.5665868775022697,2.0,0.4821200432756141,3.0,0.4955280181641825,3.0,0.1968990573116293
0,1.0,0.5533178032187552,2.0,0.3060271746670163,3.0,0.5781487014914107,0.0,0.3068659761523836
0,1.0,0.5580003617457169,2.0,0.4555993625282867,3.0,0.5494918989569215,3.0,0.14726941510291958
0,1.0,0.3734908119361064,2.0,0.17988877496074027,3.0,0.027968088698277317,0.0,0.035046712469894443
0,0.0,0.5294167957271461,1.0,0.5173325378484815,2.0,0.5631525737344248,1.0,0.5765732318919219
0,1.0,0.5522298572744003,2.0,0.43116109895521804,3.0,0.5594564650247171,3.0,0.07176675252819889
0,0.0,0.5488370517907584,1.0,0.34064657309990826,2.0,0.31388097348003285,1.0,0.27131681190300594
0,1.0,0.38216971902278485,0.0,0.29462684611909085,3.0,0.07564340160311901,0.0,0.4008674264020587
0,0.0,0.5442362458966497,1.0,0.5088507320639718,2.0,0.5548208242591974,1.0,0.5675287769277041
0,0.0,0.21001199358162803,1.0,0.27394064660593376,0.0,0.25955516216688845,4.0,0.3633189612101039
0,1.0,0.5549746562111287,2.0,0.3351834815854952,3.0,0.5973942016107563,0.0,0.25579149624238084
0,1.0,0.5537666800904311,2.0,0.5407770863676623,3.0,0.43761124578083815,3.0,0.4686395299334541
0,1.0,0.5113073591175042,2.0,0.5472334457861151,3.0,0.27828867129031254,3.0,0.5571929006702451
0,1.0,0.4847139776878033,2.0,0.5997392320719545,0.0,0.14042228654758024,3.0,0.5975616340288106
0,1.0,0.5206762205706197,2.0,0.587669782589114,3.0,0.009179945846149317,3.0,0.5499690259529668
0,1.0,0.5229843908819188,2.0,0.6006926442257057,3.0,0.08489718454906536,3.0,0.6423963171203154
0,1.0,0.5071254233510472,2.0,0.5956194710552317,0.0,0.09206834984715351,3.0,0.5451670704139951
0,0.0,0.07231939955418504,1.0,0.07876615768985114,0.0,0.5092451722492967,4.0,0.5534722466412229
0,1.0,0.5320949770106327,2.0,0.587966258232221,3.0,0.22517438843799753,3.0,0.6241291184399737
0,1.0,0.41733951533264874,2.0,0.5492948426061999,0.0,0.3365990554191854,3.0,0.471180205100717
0,1.0,0.5532043589544882,2.0,0.312505693732863,3.0,0.5995120935125177,0.0,0.30060722896843634
0,1.0,0.4937272513382976,2.0,0.1116069169611875,3.0,0.5308965974744566,0.0,0.44684080700324047
0,0.0,0.1253274359954714,0.0,0.5255572054799896,1.0,0.5322415113216116,2.0,0.4447915788419409
0,0.0,0.4605122173717705,1.0,0.18447443972289512,1.0,0.03083952416559791,2.0,0.11327645076652904
0,1.0,0.004163951119646068,0.0,0.4006730575908531,1.0,0.41416994649265415,2.0,0.2518343819085445
0,1.0,0.37096223875887396,2.0,0.503529869239642,0.0,0.49355872320295613,3.0,0.23455062704900237
0,0.0,0.24737506540997767,1.0,0.31942061368129554,0.0,0.32903340261152436,4.0,0.5104490408416138
0,1.0,0.5012789421571352,2.0,0.2614126398898205,3.0,0.5572079424432012,0.0,0.2513480453770908
0,1.0,0.12275677319529706,2.0,0.1942307322148237,0.0,0.6092521871514868,4.0,0.46180137016604234
0,1.0,0.4645495292660931,0.0,0.2091972826925319,3.0,0.36128956444071286,0.0,0.5942072869823487
0,1.0,0.20760636481348108,0.0,0.5433230667202896,1.0,0.31399158615794065,0.0,0.07216631445315859
0,1.0,0.49096365004087955,0.0,0.04907138408694207,3.0,0.48565911973448683,0.0,0.5677857340464777
0,1.0,0.48955396747490554,0.0,0.09217236905689054,3.0,0.4268340129667598,0.0,0.5731834984270707
0,1.0,0.4493610123137879,2.0,0.5669132394903861,0.0,0.13027744403977415,3.0,0.5601689734604571
0,1.0,0.35943703551840844,0.0,0.4190896546851345,3.0,0.050536346551003114,0.0,0.4360748164712072
0,1.0,0.48794773602923835,2.0,-0.02899465225772294,3.0,0.4082001612100419,0.0,0.514095769457982
0,1.0,0.3870033349898955,0.0,0.33335191674036624,3.0,0.20398145057257921,0.0,0.4933370212483534
0,1.0,0.41228824775011685,2.0,0.5412059839205896,0.0,0.43509006262253114,3.0,0.23769749296441517
0,1.0,0.12466611931875156,0.0,0.5694286082907712,1.0,0.4555105772857688,2.0,0.18478621689633196
0,1.0,0.13109990863714346,2.0,0.20661644639008864,0.0,0.6140566687992423,4.0,0.4417529495106773
0,1.0,0.5605489502902842,2.0,0.40331426350989186,3.0,0.579182746612025,0.0,0.07185774587338417
0,1.0,0.19264645035180192,0.0,0.5412490666164719,1.0,0.32074697748581177,0.0,0.04136424852614328
0,1.0,0.5005476141849213,2.0,-0.0026342439263905486,3.0,0.5103684059483575,0.0,0.5509842226732969
0,1.0,0.12616867397396642,0.0,0.590133381897667,1.0,0.45852761344218995,2.0,0.18156258473691075
0,0.0,0.49221266704839384,1.0,0.6143198369988572,2.0,0.4803840144759181,1.0,0.3524068002566092
0,0.0,0.1835667811300165,0.0,0.5034659678868275,1.0,0.5471819146456589,2.0,0.5015867737369851
0,1.0,0.06104284366257687,2.0,0.11108050227055949,0.0,0.5079876437764431,4.0,0.315197003678402
0,1.0,0.45964497015315675,0.0,0.13798167805840958,3.0,0.4212451393327092,0.0,0.5730786417836046
0,0.0,0.054633569608454516,0.0,0.5947054580269409,1.0,0.5819573668847613,2.0,0.4495478850484137
0,1.0,0.5353493644733013,2.0,0.5945644357675541,3.0,0.1424510564655498,3.0,0.6046719192805609
0,1.0,0.48161700438434535,2.0,0.07982243029305802,3.0,0.5090523540450129,0.0,0.451454539016733
0,1.0,0.5437915889031328,2.0,0.5602316563971018,3.0,0.36817818865254887,3.0,0.546175221019944
0,1.0,0.4051139665405758,2.0,0.5361350950908966,0.0,0.45222894763450455,3.0,0.24591505064869484
0,0.0,0.04596510704105715,0.0,0.5293880472478644,1.0,0.5415935028735117,2.0,0.3967388247887709
0,1.0,0.5581638710696687,2.0,0.5573719900897867,3.0,0.35504676967495896,3.0,0.4744158992640068
0,1.0,0.05514941739946627,0.0,0.21454980683878358,1.0,0.16446647382844382,4.0,0.06470554950984292
0,1.0,0.0713499031776434,0.0,0.5637142988076715,1.0,0.42701128235184604,2.0,0.20860657104038202
0,1.0,0.4164141351744422,2.0,0.5415321320677131,0.0,0.41612706010523975,3.0,0.2089969352325368
0,1.0,0.5156571239325525,2.0,0.05572992353095554,3.0,0.5342606561677897,0.0,0.5342972203946637
0,1.0,0.5280555066623598,2.0,0.5789232946639608,3.0,0.24742256296238993,3.0,0.6116509296923379
0,1.0,0.5213850946296267,2.0,0.47981103115363377,3.0,0.4442705250572612,3.0,0.3573172559969504
0,1.0,0.3087295397136324,2.0,0.4323237077203002,0.0,0.5300924272512906,3.0,0.09534613484592595
0,1.0,0.2883605124609398,0.0,0.4992849890874501,1.0,0.21146469718937855,0.0,0.23945286810080152
0,1.0,0.4766390884101478,2.0,0.21611971054292206,3.0,0.3275922424297006,0.0,0.2532366217672111
0,1.0,0.4751620350689008,2.0,0.5738910766626196,0.0,0.021283430217614016,3.0,0.6019340125761121
0,0.0,0.2057838255152682,0.0,0.17169269534218337,1.0,0.3237956170237313,2.0,0.13749812086801574
0,1.0,0.39942836476763405,2.0,0.5157449084321489,0.0,0.4166104629004211,3.0,0.07570689137276344
0,0.0,0.17367664066095945,1.0,0.22469594144832844,0.0,0.3692227963667082,4.0,0.463994859844967
0,1.0,0.46419388317516624,0.0,0.1480608712090129,3.0,0.33839458924053467,0.0,0.555702402315213
0,0.0,0.19868364480706563,0.0,0.47920362869900257,1.0,0.5805824771562624,2.0,0.536620995244428
0,1.0,0.5279311328809116,2.0,0.35792449447873403,3.0,0.5618036517295361,0.0,0.09718784950130639
0,1.0,0.5256135107283022,2.0,0.5442525150512385,3.0,0.3440701097606959,3.0,0.5336784159007684
0,1.0,0.4948082448335481,2.0,0.452284086919966,3.0,0.11659669139866814,3.0,0.21272784458682484
0,1.0,0.5366216504429805,2.0,0.3557949086771447,3.0,0.5777234517878526,0.0,0.1392153621287208
0,1.0,0.48351398292946274,2.0,0.5609747844421707,0.0,0.17483928894454864,3.0,0.38566413759812784
0,1.0,0.16864597830173186,2.0,0.25851813375122795,0.0,0.6183254674125541,4.0,0.3339989685741204
0,1.0,0.0021117616828744113,0.0,0.5624931463906776,1.0,0.5277139845455057,2.0,0.35569488167161734
0,1.0,0.466107281809069,2.0,0.5705463932589875,0.0,0.05695390215160538,3.0,0.588059158896424
0,1.0,0.43472874414706425,0.0,0.20223019631732658,3.0,0.3608655092316519,0.0,0.5618960904069026
0,1.0,0.44916192691093126,0.0,0.22094104530514658,3.0,0.36550194955339665,0.0,0.5872081846426808
0,1.0,0.24061790965920513,0.0,0.5343443395662892,1.0,0.27663341391835394,0.0,0.14870653232544365
0,1.0,0.36239503167386644,2.0,0.49378616528742375,0.0,0.5096476127200594,3.0,0.1815335426282795
0,0.0,0.5426784954335218,1.0,0.5274658749585118,2.0,0.575449860341742,1.0,0.5899251339032884
0,1.0,0.17527363352231465,0.0,0.5722642284597808,1.0,0.3891844780798541,2.0,0.04222069980454633
