cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.06352658159994254,0.0,-0.052316329365970714,2.0,-0.03701540295673279,0.0,-0.03701540295673279
0,1.0,0.1136414026722894,1.0,0.10844170355060001,1.0,0.09906503516861324,1.0,0.09906503516861324
0,0.0,-0.0013432444831895096,2.0,0.07033795739041815,0.0,0.07033795739041815,2.0,0.16761057336404236
0,0.0,0.0313447763827602,0.0,0.042405551035751714,2.0,0.00470936659555401,0.0,0.00470936659555401
0,0.0,-0.013244838616563873,0.0,0.0065150478091156585,3.0,0.035317800498490454,3.0,0.035317800498490454
0,0.0,-0.0012905268532244062,0.0,-0.03477239169257079,2.0,-0.021053668214594114,0.0,-0.03792649767870448
0,0.0,0.0336084402016489,2.0,0.031983848534187995,0.0,0.024195121212952572,2.0,0.11110141301865531
0,0.0,-0.08422611871452403,0.0,-0.08188690604538301,2.0,-0.08131601805104248,0.0,-0.08131601805104248
0,0.0,0.0611735464588475,0.0,0.04164962760112819,2.0,-0.0029863041727068987,0.0,-0.0029863041727068987
0,0.0,-0.0731983305065836,2.0,-0.027673026776928497,0.0,-0.027673026776928497,2.0,0.11594387688303023
0,0.0,-0.12071246830338532,0.0,-0.11286944375629358,3.0,-0.05598010056421641,3.0,-0.05598010056421641
0,0.0,-0.054857346682339624,2.0,-0.01596694780618957,0.0,-0.01596694780618957,2.0,0.13815440956140446
0,0.0,0.03996651943018514,0.0,0.012069365520059959,2.0,0.016570942536838124,0.0,-0.05333937550460642
0,0.0,0.08304457073415358,0.0,-0.027854774324515642,2.0,-0.007531403280287716,0.0,-0.056676977236084634
0,0.0,0.031168705166583054,2.0,0.029373792193081442,0.0,0.023243843311503896,2.0,0.1161618799985364
0,0.0,-0.017523351468451572,0.0,-0.018387075605455248,3.0,0.01374697817919092,3.0,-0.0009892113863228735
0,0.0,-0.13386084661651979,2.0,-0.06751690945978353,0.0,-0.06751690945978353,2.0,-0.020440759617966188
0,0.0,-0.0056135951127376125,0.0,0.0014226728391198355,2.0,0.025720076175727087,0.0,-0.026272319658984893
0,0.0,-0.020803405066082956,2.0,0.08907457690890136,0.0,0.08907457690890136,4.0,-0.03810020573873061
0,0.0,-0.06969402251679073,2.0,-0.0038642075039136982,0.0,-0.0038642075039136982,2.0,0.04410269417942598
0,0.0,-0.0691507457558664,0.0,-0.07274353254022162,2.0,-0.06747479984449653,0.0,-0.06747479984449653
0,0.0,-0.028484901276035115,0.0,-0.022238046962608303,2.0,-0.024470177048614376,0.0,-0.07455725241428267
0,0.0,0.045431326379638745,0.0,0.05850403599542693,2.0,0.02726897735600357,0.0,-0.019302476166751275
0,1.0,0.13939814390188962,1.0,0.0926745899580356,1.0,0.0926745899580356,1.0,0.04562976118532618
0,0.0,0.015562815444325433,2.0,0.0625836198900234,0.0,0.03575645649421065,2.0,0.12871586346858924
0,0.0,-0.05162846315538661,0.0,-0.049729115268087785,2.0,-0.049120574756727,0.0,-0.07748733241216622
0,0.0,-0.08372437414738622,0.0,-0.07014390850789796,2.0,-0.05528502019589756,0.0,-0.05528502019589756
0,0.0,-0.02620538969941662,0.0,-0.02909421817739328,2.0,-0.014486030007299922,0.0,-0.014486030007299922
0,0.0,-0.008950967626341544,2.0,0.07928247824335345,0.0,0.07928247824335345,2.0,0.18754896290094658
0,0.0,-0.06824714399189398,0.0,-0.07683748414618627,3.0,-0.05443833786668347,3.0,-0.08524661026237988
0,0.0,-0.04365732965374246,0.0,-0.038613875589366575,2.0,-0.035695617824675285,0.0,-0.061984285241311006
