cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5854124147330344,1.0,0.49458557281593474,0.0,0.49458557281593474,0.0,0.10950952882865551
0,0.0,0.47672681596492883,1.0,0.5075435629509313,0.0,0.355793018858332,0.0,0.5217136562272894
0,0.0,0.47322352610971236,1.0,-0.0450224900550601,0.0,-0.0450224900550601,4.0,0.4588544841870836
0,0.0,0.24873482782875,1.0,0.33046535252827997,0.0,-0.13844592387121538,0.0,0.11501626819083798
0,0.0,0.5667645582747695,1.0,0.33813348229442786,0.0,0.33813348229442786,4.0,0.5441295092660242
0,0.0,0.5095652696108631,1.0,0.5279101063432206,0.0,0.4219562372768837,0.0,0.5015390226071388
0,0.0,0.5254754688912743,1.0,0.498428569768847,0.0,0.38877040399818424,0.0,0.46791899932244047
0,0.0,0.5661153309507262,1.0,0.53065453331134,0.0,0.53065453331134,0.0,0.2078184531089263
0,0.0,0.544468571376935,1.0,0.3082044873528753,0.0,0.3082044873528753,4.0,0.5564227307426666
0,0.0,0.49897076752104963,1.0,0.4736232474868196,0.0,0.3199505895883323,0.0,0.4787063935348713
0,0.0,0.46504105843796284,1.0,0.4870360991882658,0.0,0.2779068957122638,0.0,0.49228936706308024
0,0.0,0.5537320316282117,1.0,0.5484551807221627,0.0,0.490403719080959,0.0,0.45475754584459677
0,0.0,0.4652883214821132,1.0,0.453226961004804,0.0,0.2366541221696183,0.0,0.4370852013737098
0,0.0,0.5897437538140192,1.0,0.4503785447399772,0.0,0.4503785447399772,4.0,0.31307094417053544
0,0.0,0.5367468390935549,1.0,0.13208402699073998,0.0,0.13208402699073998,4.0,0.5112397481243423
0,0.0,0.5577765710505679,1.0,0.4876864345916695,0.0,0.4876864345916695,0.0,-0.06647645341042972
0,0.0,0.5615529356178818,1.0,0.5399926589692141,0.0,0.48806504894930786,0.0,0.4310353595823584
0,0.0,0.5878228936069777,1.0,0.5231423429946324,0.0,0.5231423429946324,0.0,0.03620679954003847
0,0.0,0.5004163765072566,1.0,0.29046072999348493,0.0,0.29046072999348493,0.0,0.11366875509364127
0,0.0,0.5488879020864477,1.0,0.47118146918579934,0.0,0.4298867282117097,0.0,0.32579028350246525
0,0.0,0.5763984444149988,1.0,0.5437183347814964,0.0,0.5424607589215109,0.0,0.2645730763224865
0,0.0,0.5784664432086716,1.0,0.3702623322986354,0.0,0.3702623322986354,4.0,0.4566140754079383
0,0.0,0.47296557672736333,1.0,0.47308281045161177,0.0,0.2690902552182107,0.0,0.47226473592781903
0,0.0,0.4890834280292222,1.0,0.05281211587004776,0.0,0.05281211587004776,4.0,0.5151884130601941
0,0.0,0.3583087783083101,2.0,0.5119710648707553,2.0,0.5119710648707553,2.0,0.23396140634895832
0,0.0,0.4970220933989382,1.0,0.3248736262095798,0.0,0.3248736262095798,4.0,0.37187177752458517
0,0.0,0.5321423124497882,1.0,0.5160267284036684,0.0,0.49234416027921896,0.0,0.3016566378585624
0,0.0,0.5616680287539262,1.0,0.27910833530616946,0.0,0.27910833530616946,4.0,0.5470090046883255
0,0.0,0.5589702219957938,1.0,0.32546364460932026,0.0,0.32546364460932026,4.0,0.23410101978221573
0,0.0,0.4655754194253028,1.0,-0.20575399755097193,0.0,-0.20575399755097193,4.0,0.3057405432185676
0,0.0,0.4943878946120779,1.0,0.48876308941138374,0.0,0.32234460603265014,0.0,0.5079959828664858
0,0.0,0.574782993318551,1.0,0.3509354923019938,0.0,0.3509354923019938,4.0,0.4909733322051639
0,0.0,0.5083665184056515,1.0,0.5251539848274298,0.0,0.42924566633255484,0.0,0.48078186123383865
0,0.0,0.5765319794278926,1.0,0.3570307810166902,0.0,0.3570307810166902,4.0,0.4403614643210754
0,0.0,0.4748560321574475,1.0,0.2949278831539698,0.0,0.2321150364732101,0.0,0.21524189374600364
0,0.0,0.5854941149870501,1.0,0.5327641271134053,0.0,0.5327641271134053,0.0,0.24691947454435947
0,0.0,0.5471305554939698,1.0,0.4387283937662301,0.0,0.4208104969182156,0.0,0.24617887999296903
0,0.0,0.5187008718903372,1.0,0.07044162070680998,0.0,0.07044162070680998,4.0,0.5265921291877407
0,0.0,0.3808045576280274,1.0,0.4409319378362741,0.0,0.1676609671159441,0.0,0.3909698139957609
0,0.0,0.5728603200256462,1.0,0.5472403658532771,0.0,0.5351457715663087,0.0,0.3151618894561499
0,0.0,0.42897036170320396,1.0,0.4743149660918695,0.0,0.24533923240376776,0.0,0.46375708272444593
0,0.0,0.5405294787705819,1.0,0.2473692724137664,0.0,0.2473692724137664,4.0,0.5944328847292794
0,0.0,0.4833317817596298,1.0,0.23184233685823596,0.0,0.23184233685823596,0.0,0.06961276917300113
