cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31158161878415463,2.0,0.1411600189006335,2.0,0.1086897145316571,0.0,0.1086897145316571
0,0.0,0.35657941290098966,2.0,0.11597798212852131,2.0,-0.034706904575749556,0.0,-0.034706904575749556
0,0.0,0.3732967390113034,2.0,0.257182080403149,2.0,0.18105654370635463,0.0,0.18105654370635463
0,0.0,0.4106493859916877,2.0,0.2602816692560392,2.0,0.15091787478651958,0.0,0.15091787478651958
0,0.0,0.4335839187803898,2.0,0.3411618015194366,2.0,0.17541759077664082,0.0,0.17541759077664082
0,0.0,0.40754388783963413,2.0,0.2706855355381236,2.0,0.1860269375181784,0.0,0.1860269375181784
0,0.0,0.40756052573985785,2.0,0.27436824493021167,2.0,0.21055464532324705,0.0,0.21055464532324705
0,0.0,0.38306694789070106,2.0,0.2289363484231375,2.0,0.05143427020210205,0.0,0.05143427020210205
0,0.0,0.3286605236823424,0.0,-0.04357467542552205,3.0,0.12443793076976184,3.0,0.12443793076976184
0,0.0,0.39895456971468024,2.0,0.24888772909105608,2.0,0.1317175605072337,0.0,0.1317175605072337
0,0.0,0.2707513875387882,0.0,0.0027412456980909646,0.0,-0.02204197742292119,2.0,0.06185096106578178
0,0.0,0.3953737145025118,2.0,0.24337140529941723,2.0,0.0750592382699191,0.0,0.0750592382699191
0,0.0,0.3509153609964879,2.0,0.13185825850160188,2.0,0.03913249427026108,0.0,0.03913249427026108
0,0.0,0.3840455437143706,2.0,0.19599357713061982,2.0,0.07854250821462129,0.0,0.07854250821462129
0,0.0,0.3142050859933283,2.0,0.10463792892098059,2.0,0.07509516439877846,0.0,0.07509516439877846
0,0.0,0.32060645405892796,0.0,-0.0420983326849968,3.0,0.13394810721364117,3.0,0.13394810721364117
0,0.0,0.3559694674160825,2.0,0.17258375786598257,2.0,0.03487051359481226,0.0,0.03487051359481226
0,0.0,0.40124537640024954,2.0,0.19653804572120312,2.0,0.05161121877697171,0.0,0.05161121877697171
0,0.0,0.38330366010740785,2.0,0.22206331790691125,2.0,0.17159910585160312,0.0,0.17159910585160312
0,0.0,0.3945268863915821,2.0,0.23982317975827047,2.0,0.1114973032102373,0.0,0.1114973032102373
0,0.0,0.39396872834155905,2.0,0.24847140824584749,2.0,0.15193286895997138,0.0,0.15193286895997138
0,0.0,0.37418263807893215,2.0,0.21534375385358198,2.0,0.10849287601398921,0.0,0.10849287601398921
0,0.0,0.394311729847561,2.0,0.22750849958774505,2.0,0.16186768921583494,0.0,0.16186768921583494
