cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1944198733264702,1.0,0.5319553989130775,0.0,0.6011243657942353,3.0,0.477685359999532
0,1.0,0.5513825783337888,2.0,0.4412588882124343,3.0,0.5751032891086127,1.0,0.5354698391087157
0,1.0,0.5348893131018261,1.0,0.05707618132748087,3.0,0.4760383608715515,1.0,0.4276381874057122
0,1.0,0.5134004102833994,2.0,0.3204509955624917,3.0,0.36724840150838645,1.0,0.2264825401989036
0,1.0,0.34117246666350387,1.0,0.5684864406392721,0.0,0.5004711405058385,3.0,0.5711059935828412
0,1.0,0.5265385347081504,1.0,0.335637346592479,3.0,0.26580705159481227,1.0,0.11837767625386525
0,1.0,0.5402334188356729,1.0,0.21217076206885388,3.0,0.18383128279715621,3.0,-0.014845605145965777
0,1.0,0.5914836589193022,2.0,0.2231326334312995,3.0,0.6042400644581756,1.0,0.5803216143848584
0,1.0,0.5470852358259126,1.0,0.36339260248768174,3.0,0.26513234304314426,1.0,0.09275563879698119
0,1.0,0.5269513895624568,2.0,0.120411774259045,3.0,0.3362088217740742,1.0,0.24191020646959754
0,1.0,0.40598293302442523,2.0,0.49315251700610885,2.0,0.007930709752695237,4.0,0.23748647627771807
0,1.0,0.5823658461413249,2.0,0.22577718099854513,3.0,0.5515726986733881,1.0,0.5097968886345491
0,1.0,0.5583627988857182,1.0,0.3538932598466334,3.0,0.29334548394855653,1.0,0.12602332284381737
0,1.0,0.5515779712717073,1.0,0.09858216061370745,3.0,0.4830524789775652,1.0,0.42837530952423863
0,1.0,0.4790423417888931,2.0,0.5499318318412838,3.0,0.3491774153670375,1.0,0.22132748402826724
0,1.0,0.5627462950575284,1.0,0.3490911310351678,3.0,0.19415217100531515,3.0,0.01859152941718605
0,1.0,0.5208069206107179,2.0,0.47547266037110725,3.0,0.4087305903936651,1.0,0.281880165001757
0,1.0,0.5771224149113968,1.0,0.31919186602704286,3.0,0.3223007098239921,1.0,0.1567610026137995
0,1.0,0.590165189320219,1.0,0.07615018631440118,3.0,0.5285235606231462,1.0,0.47159217556495736
0,1.0,0.5543148156923603,2.0,0.30190950927946253,3.0,0.6112438623385029,1.0,0.5993103140158516
0,1.0,0.5853074430162353,2.0,0.20717868182597277,3.0,0.5544869354265008,1.0,0.5127226245845294
0,1.0,0.5126422800848964,2.0,0.4532386825764704,3.0,0.5167538661534047,1.0,0.4728678764646536
0,1.0,0.45946401573124435,2.0,0.5595905762819049,3.0,0.28583153138638945,1.0,0.13355811072430812
0,1.0,0.47550093484712375,2.0,0.4726935719986827,3.0,0.43681853258660547,1.0,0.37640501128415343
0,1.0,0.4224709403839396,2.0,0.5593067025842068,3.0,0.2004020268344827,1.0,0.03433941996813369
0,1.0,0.5927707248715226,2.0,0.19031379639809298,3.0,0.5872432013378056,1.0,0.5558935525585993
0,1.0,0.5735804464133899,1.0,0.3179763086277478,3.0,0.2802373626323576,1.0,0.09593429335233188
0,1.0,0.540606170354903,1.0,0.2275490968558063,3.0,0.39283937064409974,1.0,0.30194238554028924
0,1.0,0.48367344496435094,1.0,0.47516297198507634,0.0,0.08594997844377587,3.0,0.27480438266563273
0,1.0,0.44807975142097767,1.0,0.49792827826114683,0.0,0.20723024645613886,3.0,0.35969327326199446
0,1.0,0.5066229909376038,1.0,0.3146156562417727,0.0,0.027987860881876547,3.0,0.2118808360426759
0,1.0,0.542813563571685,1.0,0.42782992240907364,3.0,0.02256981814651686,3.0,0.21254881570178666
0,1.0,0.40848619807957826,1.0,0.4833495596007644,0.0,0.2357444446170817,3.0,0.3587392886446463
0,1.0,0.551083117653631,2.0,0.4268744000067157,3.0,0.5103714214843166,1.0,0.42868296609705037
0,1.0,0.578362009581148,2.0,0.3472894963889649,3.0,0.605514658586807,1.0,0.5647798237623596
0,1.0,0.5887125852108457,2.0,0.06224948718303967,3.0,0.5776806909293755,1.0,0.5449259903095057
0,1.0,0.5791966697308306,1.0,0.260222437875932,3.0,0.4127842165338185,1.0,0.2995375762832169
0,1.0,0.30692288223518605,1.0,0.4948194708134613,0.0,0.3745529905746533,3.0,0.43788829872515445
0,1.0,0.5904893572592601,2.0,0.13726234614150773,3.0,0.5973065378888324,1.0,0.5719414896025076
0,1.0,0.5626542691853079,2.0,0.40366598450037994,3.0,0.550839331698664,1.0,0.4869148380453473
0,1.0,0.4296078896394243,2.0,0.5240556953260478,3.0,0.28698600518629397,1.0,0.17660590253085126
0,1.0,0.4501241191722307,1.0,0.35310381986368494,0.0,0.21643868611443712,3.0,0.34933025078420066
0,1.0,0.4514581097766644,2.0,0.509556102796407,3.0,0.35617410735061855,1.0,0.2678228539366147
0,1.0,0.3681494869652665,1.0,0.5535612850545082,0.0,0.4375343138975747,3.0,0.5259472192881385
0,1.0,0.5890657242106017,1.0,0.16855783683903627,3.0,0.4323890902494748,1.0,0.32708445810475056
0,1.0,0.5940663274688868,2.0,0.16396150748836488,3.0,0.5842950022348028,1.0,0.5512894140781553
0,1.0,0.471867605124127,2.0,0.5242583917295656,3.0,0.3849552506122254,1.0,0.2933555470857648
0,1.0,0.524573734651507,2.0,0.5113137627279124,3.0,0.47368581421696737,1.0,0.38878575340156823
0,1.0,0.5585067913268085,1.0,0.38620069653140576,3.0,0.237897312474143,1.0,0.03484888974606078
0,1.0,0.5513843727966727,1.0,0.09602928286975533,3.0,0.2971794036462927,1.0,0.1654771255471957
0,1.0,0.5888957398860621,1.0,0.17032915365192958,3.0,0.477726038933227,1.0,0.39466762060953703
0,1.0,0.3632252371201613,1.0,0.5740827677584335,0.0,0.5099147190487676,3.0,0.5894764001721688
0,1.0,0.5213070202117014,2.0,0.5134153774317298,3.0,0.4744016241394598,1.0,0.3932480888761067
0,1.0,0.2653964761203986,2.0,0.5363394302198035,2.0,0.351770694052678,4.0,0.49536811447884155
0,1.0,0.4985541488938506,2.0,0.11069288480731763,3.0,0.26175529534162456,1.0,0.15874576169068458
0,1.0,0.5877819660985987,1.0,0.07790907117105679,3.0,0.5284495553427916,1.0,0.4729342873017752
0,1.0,0.49155711672615215,2.0,0.5200384928433477,3.0,0.42890085340316564,1.0,0.3465706725909882
0,1.0,0.5252495826839777,2.0,0.5093058766506083,3.0,0.4818256930757834,1.0,0.40210128533907646
0,1.0,0.4618268373331019,1.0,0.503915072405366,0.0,0.1992808100543135,3.0,0.36294306969513407
0,1.0,0.5723570343800234,1.0,0.10598926034407295,3.0,0.37173158231466447,1.0,0.2550143540215871
0,1.0,0.5201847097935403,1.0,0.3654287425197038,3.0,0.2138670434471167,1.0,0.04335326225967353
0,1.0,0.5433397724916276,2.0,0.3029455524856953,3.0,0.600018843162443,1.0,0.582527853687481
0,1.0,0.5710063717444996,2.0,0.016764535332629126,3.0,0.5517905241274237,1.0,0.5168693770743976
0,1.0,0.538207228618656,2.0,0.48825676128679396,3.0,0.5021296189718719,1.0,0.4246822762165933
0,1.0,0.5873283180360273,2.0,0.16539620140072986,3.0,0.5441562886627027,1.0,0.49735815105882675
0,1.0,0.4752079686397134,2.0,0.4838026574355494,3.0,0.42896099738597665,1.0,0.363873383475386
0,1.0,0.5672754086330474,2.0,0.30995343696573174,3.0,0.6243005543340876,1.0,0.6136408382370602
0,1.0,0.5785295598755079,1.0,0.30791415566623964,3.0,0.3485619634759075,1.0,0.19741782176773637
0,1.0,0.562174354069544,1.0,0.19093869168407332,3.0,0.4495337387122206,1.0,0.37108449914906466
0,1.0,0.3405497354086702,1.0,0.5505279995881599,0.0,0.45620158859162296,3.0,0.5299136204702964
0,1.0,0.44920983758709065,2.0,0.5208213257383729,3.0,0.3384850778928164,1.0,0.24048444374242334
0,1.0,0.46907398213817364,1.0,0.5144257934920481,0.0,0.21525156186997116,3.0,0.3835490946773796
0,1.0,0.40009087241751823,1.0,0.5697083429119439,0.0,0.4678448611108545,3.0,0.5693923197131107
0,1.0,0.3999086767154436,1.0,0.5264358506260117,0.0,0.3406809462949887,3.0,0.4530497223467538
0,1.0,0.4695380062695149,2.0,0.21563050295510658,3.0,0.25021467980756573,1.0,0.07730651434065111
0,1.0,0.27850392823080194,2.0,0.5715703608274356,2.0,0.2848828630830003,4.0,0.4238618209025224
0,1.0,0.4022381970328578,2.0,0.5641244868509792,3.0,0.12703171488613713,4.0,0.05145951431705803
0,1.0,0.5196347739851265,1.0,0.35253466112052184,0.0,0.018501379767657512,3.0,0.2186827354483887
0,1.0,0.4308433516585219,1.0,0.5382351083568853,0.0,0.41919562584915304,3.0,0.5387779220512919
0,1.0,0.542680541174698,2.0,0.3608946417625216,3.0,0.5921613224537882,1.0,0.569271306940432
0,1.0,0.3368693217111368,1.0,0.3576812911718474,0.0,0.37041963544165696,3.0,0.43935206716533026
0,1.0,0.492861234133389,1.0,0.32926975405134123,0.0,0.08826976268331559,3.0,0.2580380658736765
0,1.0,0.5590510177237189,2.0,0.1611730025030338,3.0,0.580374988048208,1.0,0.561609693403488
0,1.0,0.3202154182222325,1.0,0.5056735919219719,0.0,0.5115112962631129,3.0,0.5691633730409362
0,1.0,0.5100629295122266,1.0,0.4708638269147231,0.0,0.021108742454742563,3.0,0.2388756324278717
0,1.0,0.5614522419995245,1.0,0.360038611576658,3.0,0.2863843848082564,1.0,0.11128236406147894
0,1.0,0.274262997126066,2.0,0.5088302280487503,2.0,0.09447913942925941,4.0,0.20228428013071606
0,1.0,0.474580974831835,1.0,0.5390284324846754,0.0,0.3177762680788783,3.0,0.47835385854731993
0,1.0,0.5348536902673646,1.0,0.45215018792668427,0.0,0.034730041781903344,3.0,0.2671106860245431
0,1.0,0.5320446439456356,1.0,0.4608017250164186,0.0,0.055596056768474886,3.0,0.28422385900110597
0,1.0,0.46484949383095175,1.0,0.5336662375072604,0.0,0.2762408830219687,3.0,0.43631614753385045
0,1.0,0.4625247043546552,2.0,0.44866461935544916,3.0,0.19333936897381993,4.0,0.019148961559977685
0,1.0,0.5432834873292892,1.0,0.4173845983866356,3.0,0.03162751122052719,3.0,0.20214187898660033
0,1.0,0.5103703451234228,2.0,0.5005871126637146,3.0,0.37971856485217537,1.0,0.2410166583339213
0,1.0,0.2658057389483338,2.0,0.5688147068956432,2.0,0.2988325555306376,4.0,0.4298656821195529
0,1.0,0.5559160640863557,1.0,0.25646926927845337,3.0,0.3942500671180028,1.0,0.2908068103366987
0,1.0,0.5668892242716723,2.0,0.3893527792698928,3.0,0.6108170334878744,1.0,0.5814794646543171
0,1.0,0.5149165435943571,2.0,0.5233224093063017,3.0,0.43655848209771114,1.0,0.3342954907529267
0,1.0,0.5438134564890243,1.0,0.21608723207094982,3.0,0.40615298262685384,1.0,0.3195273018699513
0,1.0,0.5024575900848895,2.0,0.50589655062165,3.0,0.4637071357524114,1.0,0.3944151221049244
0,1.0,0.4833993323373287,1.0,0.5281222495683521,0.0,0.23970908298038884,3.0,0.41668726715160453
0,1.0,0.5921753139224548,2.0,0.14849241655286916,3.0,0.5984377992401678,1.0,0.5726676525689045
0,1.0,0.44553502273721146,1.0,0.511819827420342,0.0,0.24466342644333502,3.0,0.3930706298065798
0,1.0,0.42101310661417357,1.0,0.5410245352595441,0.0,0.3499317888054819,3.0,0.4745364166163075
0,1.0,0.5815089267417599,1.0,0.13253974945835464,3.0,0.5013035295701802,1.0,0.4359363615740749
0,1.0,0.5271672254823213,2.0,0.47103120167629764,3.0,0.5302889862371704,1.0,0.4823104568716621
0,1.0,0.2827466226483038,2.0,0.5690370923222716,2.0,0.3102959054418067,4.0,0.4572037421024478
0,1.0,0.41754867051708766,2.0,0.5728857844919587,3.0,0.07788972646592637,4.0,0.14326560780983355
0,1.0,0.5110547278701144,1.0,0.5022203802260157,0.0,0.12668323003289425,3.0,0.33636393530739267
0,1.0,0.5598401476207864,1.0,0.401469786474156,3.0,0.18105295325724496,3.0,0.0457134397638248
0,1.0,0.585997040544077,1.0,0.2444412315358018,3.0,0.4086437922661434,1.0,0.28866202588905737
0,1.0,0.228477091459173,2.0,0.4722939080705629,2.0,0.3789150347522209,4.0,0.5090961364677514
0,1.0,0.5779999431489925,1.0,0.17186862171005857,3.0,0.3668880607310448,1.0,0.23933404506475847
0,1.0,0.5793529185872072,2.0,0.27713583056768826,3.0,0.6250720002573549,1.0,0.6138930687807271
0,1.0,0.49652560125765544,1.0,0.5137064217578095,0.0,0.17692754578543923,3.0,0.3701936845126538
0,1.0,0.5740680301350594,2.0,0.37116467815396914,3.0,0.5935395347111007,1.0,0.5483867442152162
0,1.0,0.5563970707022458,1.0,0.3965278554076415,3.0,0.13236059000089823,3.0,0.10415911575851654
0,1.0,0.4587637572099653,1.0,0.5331908673624384,0.0,0.3629482825842591,3.0,0.505575519074051
0,1.0,0.561884592892565,2.0,0.05410751596199139,3.0,0.40534615145514835,1.0,0.3152271621498333
0,1.0,0.5200308344971046,1.0,0.4746921212018963,0.0,0.017410855959207782,3.0,0.24470383253418654
0,1.0,0.41864728024470405,2.0,0.5158310674685718,3.0,0.27060173154486244,1.0,0.16236829027880173
0,1.0,0.36080515704262583,2.0,0.5378796126207909,3.0,0.07289249575168537,4.0,0.0753186922591912
0,1.0,0.56436070417219,2.0,0.2401303639907666,3.0,0.6066294941789417,1.0,0.5947330555485112
0,1.0,0.45376281529402807,1.0,0.5423074303327104,0.0,0.3153840387189366,3.0,0.4641458153067424
0,1.0,0.5068367494900348,2.0,0.5306348033932506,3.0,0.42759331891533253,1.0,0.32719226962925574
0,1.0,0.5329105501415043,1.0,0.2104680132222627,3.0,0.3920177490192184,1.0,0.30682347960600254
0,1.0,0.3914555654991894,1.0,0.5635721291747996,0.0,0.44171708417773825,3.0,0.541828076255192
0,1.0,0.4103721216527225,2.0,0.5699784090062021,3.0,0.03460968950665653,4.0,0.1882941003534733
0,1.0,0.5494322694571948,2.0,0.44565447024715865,3.0,0.5128931386104545,1.0,0.43382237715939537
0,1.0,0.5321818010283793,2.0,0.11719672419109069,3.0,0.5338723069078707,1.0,0.5083113524384143
0,1.0,0.3995396911570748,1.0,0.5409783079491542,0.0,0.3747581813940917,3.0,0.4846666597428575
0,1.0,0.5707282060113722,1.0,0.25190759581237676,3.0,0.29114272495485993,1.0,0.12632023450664595
0,1.0,0.5314967343509752,1.0,0.4373492750682294,3.0,0.10122923772942875,3.0,0.12490285294097034
0,1.0,0.5644762400497655,2.0,0.41968933262683433,3.0,0.5806932317432941,1.0,0.534297158507617
0,1.0,0.4710381650285263,1.0,0.5011826613914472,0.0,0.17683871508544532,3.0,0.34938425066766393
0,1.0,0.48302761535016175,2.0,0.5113927764322218,3.0,0.2763330805324076,1.0,0.08894896910254659
0,1.0,0.5182786708781826,2.0,0.43944467862269515,3.0,0.5323139132489232,1.0,0.4932335291007383
0,1.0,0.5918498150143351,1.0,0.07634206681854114,3.0,0.4778138911453888,1.0,0.3961241029544546
0,1.0,0.4514340123704267,2.0,0.5573753250063951,3.0,0.27810356882445275,1.0,0.1310141529816875
0,1.0,0.5504301502472613,1.0,0.426350143903523,3.0,0.13719332530391545,3.0,0.09850195965338025
0,1.0,0.5588335209640855,1.0,0.01773682004639542,3.0,0.5243806710499439,1.0,0.48393589922245905
0,1.0,0.5403274579680399,2.0,0.4492171624340384,3.0,0.5606410715512384,1.0,0.5209108320244578
0,1.0,0.5616536571181828,1.0,0.14733383764077773,3.0,0.4735505987121615,1.0,0.40780689860674163
0,1.0,0.33444186440838053,1.0,0.5445159447601237,0.0,0.44839032118497457,3.0,0.51981453091394
0,1.0,0.5006575102637485,1.0,0.46004722854429714,0.0,0.009993786802385902,3.0,0.21907980123780882
0,1.0,0.5519225480852998,2.0,0.2635759803531129,3.0,0.5996402336890321,1.0,0.5890132648189111
0,1.0,0.5923049250684623,2.0,0.06159008461681907,3.0,0.5269947500967654,1.0,0.4698746227684602
0,1.0,0.5884500866526535,1.0,0.011514591296120919,3.0,0.4799078238099869,1.0,0.403121209084524
0,1.0,0.543073972482021,2.0,0.3930854908730119,3.0,0.5857312207426691,1.0,0.5590668379990409
0,1.0,0.5872404171598439,2.0,0.0293609087161284,3.0,0.4904974817218233,1.0,0.4199775310966684
0,1.0,0.5745157941733141,1.0,0.33463559398291653,3.0,0.29704260397869703,1.0,0.11808878933135702
0,1.0,0.3697315749210363,2.0,0.333635936596791,2.0,0.052670867905027605,4.0,0.2497121842444718
0,1.0,0.564538362792676,2.0,0.05843826551413076,3.0,0.557044591109557,1.0,0.5273625516772372
0,1.0,0.4024621634135347,1.0,0.14907637151671663,0.0,0.11892044074924324,3.0,0.22302412580989006
0,1.0,0.5690162386507699,1.0,0.031094776687805577,3.0,0.5322648808118441,1.0,0.4898427444419112
0,1.0,0.5659992024046757,2.0,0.413231291042762,3.0,0.5803445231860548,1.0,0.5326050699137197
0,1.0,0.5483812033951319,2.0,0.4053829568578673,3.0,0.5893020004597573,1.0,0.5608415172294265
0,1.0,0.5590210440996342,2.0,0.4304074873026105,3.0,0.5501667936002479,1.0,0.48825056705189696
0,1.0,0.5388602297909227,1.0,0.4577138252398949,3.0,0.03627017805199535,3.0,0.20277121892981886
0,1.0,0.5841626110046452,1.0,0.10656341302658368,3.0,0.42446948317615546,1.0,0.32252474751295435
0,1.0,0.5137705479071765,1.0,0.42875580919895717,0.0,0.11953093708762338,3.0,0.31605740810638927
0,1.0,0.5509981472804748,1.0,0.40335334824605457,3.0,0.20030039140822206,3.0,0.008735254527842299
0,1.0,0.34189798608720423,2.0,0.2421972206744589,2.0,0.07559899726887558,4.0,0.2544473662147916
0,1.0,0.4611251376325778,2.0,0.4507670109292025,3.0,0.4205236276079503,1.0,0.36314635081678387
0,1.0,0.4247472679954458,1.0,0.42078416421567805,0.0,0.32517063440012045,3.0,0.43970936694744867
0,1.0,0.5000820702500249,1.0,0.22771922450232393,3.0,0.32245238710581026,1.0,0.22959951176690047
0,1.0,0.4547357921930889,2.0,0.1740462654703779,3.0,0.2110069236893548,1.0,0.040105237725989465
0,1.0,0.5708405868443289,1.0,0.33875799787149086,3.0,0.318332024236744,1.0,0.1543834973823904
0,1.0,0.5903589160559101,2.0,0.08725675606382287,3.0,0.584557102648886,1.0,0.5539509236890121
0,1.0,0.520272788222384,2.0,0.39585841141940026,3.0,0.39080286676714565,1.0,0.2557514538547556
0,1.0,0.5915953366971808,1.0,0.12062508221234516,3.0,0.5043916515007971,1.0,0.4341004408502528
0,1.0,0.5102360311588999,1.0,0.4562345953157765,0.0,0.1584553157689883,3.0,0.3521881036670413
0,1.0,0.45774830333108146,2.0,0.53149232410628,3.0,0.3442315139580928,1.0,0.23994876733736664
0,1.0,0.5171991179138767,1.0,0.2271851701435039,3.0,0.08816219233784832,3.0,0.08808255828103743
0,1.0,0.585772874369372,1.0,0.24341617201406845,3.0,0.4157483311021368,1.0,0.299743843544809
0,1.0,0.5583796936267991,1.0,0.01612979299423102,3.0,0.36043698255507617,1.0,0.2527531372433897
0,1.0,0.4792868833671464,1.0,0.5096198783777638,0.0,0.2989384266632412,3.0,0.4598961852170306
0,1.0,0.5156159825097218,1.0,0.5007707988719404,0.0,0.14267346525595107,3.0,0.352931421678869
0,1.0,0.5536251600983131,2.0,0.17145692973955023,3.0,0.5769465446405765,1.0,0.5588202597843844
0,1.0,0.48112977414286034,2.0,0.5165330479761477,3.0,0.4130480572988381,1.0,0.3310004252885277
0,1.0,0.5793950461704297,2.0,0.10664604827951621,3.0,0.5855043334592199,1.0,0.5605317401534636
0,1.0,0.3606405222798787,1.0,0.5662752111352307,0.0,0.5206675358813501,3.0,0.5971487578020674
0,1.0,0.4921263866377699,1.0,0.4700868601493386,0.0,0.05526441050318734,3.0,0.2536952978944426
0,1.0,0.5179679935449278,2.0,0.3697086168911784,3.0,0.38176289635606675,1.0,0.24403733418931203
0,1.0,0.5203464094721696,1.0,0.3662802507290185,0.0,0.030020135779840168,3.0,0.2317152971854798
0,1.0,0.510895457420707,2.0,0.2728950174700067,3.0,0.36159524805321935,1.0,0.22166079441825637
0,1.0,0.5206230714165164,2.0,0.355639872502078,3.0,0.5587761936242867,1.0,0.5326054969797659
0,1.0,0.5789665440884197,2.0,0.018023778160195108,3.0,0.5596227365621855,1.0,0.5239911636284497
0,1.0,0.4365382714498941,2.0,0.2882426614187278,3.0,0.143873948988578,4.0,0.057836233644597536
0,1.0,0.5141272732767723,2.0,0.47292538442687254,3.0,0.5088493474747018,1.0,0.45865741307171004
0,1.0,0.5478127667303496,2.0,0.3120556705691258,3.0,0.47729638794342993,1.0,0.3800660046924611
0,1.0,0.4538443464980044,1.0,0.46377014984453085,0.0,0.11756121113154673,3.0,0.2784579633367727
0,1.0,0.5416416201053764,2.0,0.26086479233299115,3.0,0.5874849356199842,1.0,0.5758700849355158
0,1.0,0.37658220152129035,2.0,0.578248873176002,2.0,0.057909688068045875,4.0,0.2617025897436699
0,1.0,0.3683100203599317,1.0,0.5709489819315464,0.0,0.4857811259004682,3.0,0.5702441906813179
0,1.0,0.5746738967576572,2.0,0.34405771524881745,3.0,0.6298296026495523,1.0,0.6062216345208742
0,1.0,0.5315570481694594,2.0,0.43593206108795707,3.0,0.555006237720083,1.0,0.51897022197202
0,1.0,0.4936569613163814,1.0,0.5255518838432144,0.0,0.24660311652036696,3.0,0.42890232756564034
0,1.0,0.33512449432677016,1.0,0.4154209405861089,0.0,0.4215968880417716,3.0,0.4883100873148519
0,1.0,0.47504035545102435,2.0,0.5433940710249658,3.0,0.3607167506544915,1.0,0.24698737639228044
0,1.0,0.5821301406974512,2.0,0.3056941195128105,3.0,0.6272006105720599,1.0,0.6149962237950739
0,1.0,0.5940371513117364,1.0,0.09769396302232397,3.0,0.4934857942920372,1.0,0.4169477686604284
0,1.0,0.28734056622552656,1.0,0.557032894742811,0.0,0.5685891657066058,3.0,0.5678168075783594
0,1.0,0.5327908685207216,2.0,0.21338019119289658,3.0,0.563831297664427,1.0,0.5475835227331649
0,1.0,0.5358123491860529,2.0,0.43825286982159034,3.0,0.4537040094576685,1.0,0.3462255374009634
0,1.0,0.4830846663494178,2.0,0.4034197653576272,3.0,0.48252472170561744,1.0,0.44214299310865424
0,1.0,0.44360404669184783,1.0,0.5572373263263577,0.0,0.38240719511730153,3.0,0.5174739170897219
0,1.0,0.4575544617591522,2.0,0.5626885504497321,3.0,0.23357173971153383,1.0,0.04210753811373297
0,1.0,0.5634859396406845,2.0,0.15859247093642034,3.0,0.584593546590076,1.0,0.5657375052170627
0,1.0,0.3595713106950931,2.0,0.5184807150319899,3.0,0.11085658374702448,4.0,0.01783304890852404
0,1.0,0.3177881099781142,2.0,0.5615949571987451,2.0,0.126231614209272,4.0,0.2767910959522157
0,1.0,0.357543386964364,1.0,0.4830767578469405,0.0,0.3007362696100397,3.0,0.39130914759748964
0,1.0,0.5662080477977428,1.0,0.21920935671497344,3.0,0.2870816132860436,1.0,0.12879363404699248
0,1.0,0.4171355898782574,1.0,0.5541440718737084,0.0,0.38934503080630745,3.0,0.508376171842688
0,1.0,0.45264116951510625,1.0,0.3869079371061415,0.0,0.24424556665186417,3.0,0.3789689567488422
0,1.0,0.5540165170532055,1.0,0.3835489678307882,3.0,0.12059228375824983,3.0,0.11230897786520733
