cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32143000263588584,0.0,0.13860550427293283,3.0,0.525426952023877,3.0,0.2972746303343253
0,1.0,0.19718427937024094,0.0,-0.13307794507239687,1.0,0.2836221709192184,1.0,0.2836221709192184
0,1.0,0.45992261364546017,0.0,0.40628797992653476,3.0,0.47512641703983344,3.0,0.47512641703983344
0,0.0,0.13155404759597014,1.0,0.2813403759296908,0.0,0.18412364639495657,4.0,0.11325509341852806
0,1.0,0.14224192862266863,0.0,-0.11500183659129502,3.0,0.22712660155939138,3.0,-0.10371127098149385
0,1.0,0.475876357603006,0.0,0.38499577515645944,1.0,0.5703532705595753,1.0,0.5703532705595753
0,1.0,0.4790556017745109,0.0,0.4107256984896279,3.0,0.5795092289620163,3.0,0.5553068876959253
0,1.0,0.34832733345254585,0.0,0.13975565784514704,1.0,0.5192910720309942,1.0,0.5192910720309942
0,1.0,0.5300072581163795,0.0,0.5074630517148521,3.0,0.34091242338976885,3.0,0.34091242338976885
0,0.0,0.11935542909668688,1.0,0.4378681293187968,0.0,0.22554436775327852,4.0,0.5643821728899715
0,0.0,0.36455125059178695,1.0,0.5904440403888227,0.0,0.5484744277152194,2.0,-0.10863757860862756
0,1.0,0.5130693556582447,0.0,0.4545926824511128,1.0,0.4941410255712241,1.0,0.4941410255712241
0,1.0,0.5480675322832775,0.0,0.5398844289611037,3.0,0.19183755733115626,3.0,0.19183755733115626
0,1.0,0.12058880000229073,0.0,0.10637849188156856,3.0,0.017358298190400526,3.0,0.017358298190400526
0,0.0,0.17192698070043813,1.0,0.4777367885450376,0.0,0.3055200818357624,4.0,0.5329545656895815
0,0.0,0.33480837144580256,2.0,0.572006181369956,2.0,0.5354890409279657,0.0,0.4970594511134857
0,1.0,0.5222851062466008,0.0,0.5159756517638414,3.0,0.12477435487361249,3.0,0.12477435487361249
0,1.0,0.42609020073292375,0.0,0.35942635119080457,3.0,0.4545007355461258,3.0,0.4397330340371988
0,1.0,0.1802607152390967,0.0,-0.11333264516180434,3.0,0.32075528304471135,3.0,-0.11193775765628135
0,1.0,0.4679355099732968,0.0,0.4303602315267706,3.0,0.3595913628377466,3.0,0.3595913628377466
0,1.0,0.2767385567329702,0.0,0.2752543951935056,3.0,-0.019040671165798904,3.0,-0.019040671165798904
0,1.0,0.19832250230445073,0.0,-0.0735496860318799,3.0,0.34562371130642927,3.0,-0.03982545556059408
0,1.0,0.5512489608701135,0.0,0.5512084229407339,3.0,0.049662316655786846,3.0,0.049662316655786846
0,1.0,0.34126590195997875,0.0,0.20997645571089557,3.0,0.5112134518555427,3.0,0.34051420874175303
0,0.0,-0.020329529022424065,1.0,0.18286101328131546,0.0,-0.01904927472357273,4.0,0.16911782898118324
0,0.0,-0.0604602653853582,1.0,0.23402970489232164,0.0,-0.10168948807710475,4.0,0.290112786182649
0,1.0,0.5409561774718717,0.0,0.5126697679108706,1.0,0.32013035216415225,1.0,0.32013035216415225
0,1.0,0.27747055107842844,0.0,-0.0046571770869927465,1.0,0.42185009756353786,1.0,0.42185009756353786
0,1.0,0.5339201323546652,0.0,0.5182482478964948,3.0,0.2834712614163269,3.0,0.2834712614163269
0,0.0,0.2997616951429019,1.0,0.5474020258116469,0.0,0.4589500182920975,4.0,0.23438178474181334
0,1.0,0.32311391440115894,0.0,0.15325715538961207,3.0,0.5183545129554546,3.0,0.30568708354729357
0,1.0,0.48965985115732485,0.0,0.42984872494925935,3.0,0.5598905923963198,3.0,0.5598905923963198
0,1.0,0.5383476478000896,0.0,0.5193416987066901,1.0,0.21750838601928857,1.0,0.21750838601928857
0,1.0,0.5411352455149354,0.0,0.5318341296641185,1.0,0.09657017495681137,1.0,0.09657017495681137
0,1.0,0.27025477073077103,0.0,0.05484265437520285,3.0,0.45276824419487305,3.0,0.17284772621696629
0,1.0,0.4549116846576243,0.0,0.381634768606934,3.0,0.5617402191316457,3.0,0.5205200458672942
0,1.0,0.541595402103568,0.0,0.515564992645265,1.0,0.2984542262528567,1.0,0.2984542262528567
0,1.0,0.5197814165646261,0.0,0.495775632587923,3.0,0.357346060711262,3.0,0.357346060711262
0,1.0,0.5268775281626411,0.0,0.4951282491207483,3.0,0.43848680977249227,3.0,0.43848680977249227
0,1.0,0.48540061219202035,0.0,0.4403673576019011,1.0,0.362424806099117,1.0,0.362424806099117
0,1.0,0.223855873034234,0.0,-0.013568686335463861,3.0,0.3760194434943026,3.0,0.059803280011318107
0,0.0,-0.04038656896139808,1.0,0.29641879000782906,0.0,-0.06682748861385603,4.0,0.41241960611612655
0,1.0,0.4921405594181595,0.0,0.4255804209801675,1.0,0.4938963847969906,1.0,0.4938963847969906
0,1.0,0.4340052387989042,0.0,0.3638854069281591,3.0,0.4851881005432906,3.0,0.45868895400681836
0,1.0,0.3900984602824616,0.0,0.2219913698089022,1.0,0.5656629168855873,1.0,0.5656629168855873
0,1.0,0.4894652562295806,0.0,0.4808812712638722,1.0,0.0706718868874325,1.0,0.0706718868874325
0,0.0,0.022617300710637334,1.0,0.3062351357130677,0.0,0.047068680491342496,4.0,0.3692480570132187
0,1.0,0.4855091669176391,0.0,0.45177899434591967,3.0,0.3894892416549817,3.0,0.3894892416549817
0,0.0,0.2927637666296049,2.0,0.6398846618470024,2.0,0.5401683244268362,0.0,0.5401683244268362
0,0.0,0.32192008969434793,2.0,0.4241114001802436,2.0,0.4241114001802436,0.0,0.3241685683171321
0,1.0,0.1959882374547755,0.0,-0.14908269671714655,1.0,0.28581273239954164,1.0,0.28581273239954164
0,1.0,0.2862358413712939,0.0,0.01066312837210919,1.0,0.4361531418780469,1.0,0.4361531418780469
0,0.0,0.34654799264289554,2.0,0.6388282915092787,2.0,0.5868596452051084,0.0,0.5739398362649248
0,0.0,-0.09359955772345324,1.0,0.23460661688077708,0.0,-0.16720014563091526,4.0,0.3169835701988562
0,0.0,0.2366908282453163,1.0,0.54087066894121,0.0,0.40477177203292514,4.0,0.49915284964820533
0,1.0,0.29892222181075173,0.0,0.25589853017034936,3.0,0.1941190570119886,3.0,0.1941190570119886
0,0.0,0.19426745085944663,1.0,0.488124351853023,0.0,0.33343954182274227,4.0,0.4864165617530908
0,1.0,0.21097549296158954,0.0,0.09521156682339703,3.0,0.27160082944243313,3.0,0.12419273423390713
0,1.0,0.2703063855878953,0.0,0.16885578462055517,1.0,0.3212693597873566,1.0,0.3212693597873566
0,1.0,0.5487310734080995,0.0,0.5335460593158932,1.0,0.18108905055676483,1.0,0.18108905055676483
0,1.0,0.37295515303145155,0.0,0.24161091772929946,3.0,0.5709544504520921,3.0,0.40724198960633395
0,1.0,0.4481582908635803,0.0,0.3709159072884017,3.0,0.5468292076090592,3.0,0.49800749218101675
0,0.0,0.29860598984065606,1.0,0.5680791583231555,0.0,0.46933732973549547,4.0,0.2986806258948472
